1, 8, 0.49418044090270996, 1.2796741724014282
1, 4, 0.4407784640789032, 1.4497754573822021
1, 11, 0.4708917737007141, 1.397520661354065
1, 5, 0.47671273350715637, 1.3418442010879517
1, 3, 0.42976900935173035, 1.456046462059021
1, 6, 0.4348021149635315, 1.4585188627243042
1, 10, 0.5458014607429504, 1.2242417335510254
1, 9, 0.5000209212303162, 1.322051763534546
1, 7, 0.4103867709636688, 1.5252962112426758
1, 1, 0.43616530299186707, 1.448175311088562
1, 0, 0.5202511548995972, 1.2869113683700562
1, 2, 0.4231245815753937, 1.4841855764389038
2, 4, 0.5991010665893555, 1.1584757566452026
2, 11, 0.6588403582572937, 0.8925209641456604
2, 3, 0.6479532718658447, 0.9666734933853149
2, 8, 0.6700577735900879, 0.8714630007743835
2, 10, 0.6603841185569763, 0.9539108872413635
2, 5, 0.6827874779701233, 0.8929553627967834
2, 9, 0.6650430560112, 0.8870469331741333
2, 7, 0.6460550427436829, 0.972350001335144
2, 6, 0.6180946826934814, 1.0051062107086182
2, 1, 0.6566541790962219, 0.9211332201957703
2, 2, 0.6587466597557068, 0.9328880906105042
2, 0, 0.7000942826271057, 0.8279940485954285
3, 4, 0.6192320585250854, 1.0667744874954224
3, 11, 0.7276352047920227, 0.6788391470909119
3, 5, 0.7462605237960815, 0.6644276976585388
3, 8, 0.7516846060752869, 0.6200452446937561
3, 3, 0.7229778170585632, 0.7199831604957581
3, 6, 0.6897592544555664, 0.7551084756851196
3, 9, 0.7352203130722046, 0.6715233325958252
3, 10, 0.7168638110160828, 0.7496450543403625
3, 7, 0.7256952524185181, 0.704403817653656
3, 1, 0.7170700430870056, 0.733961820602417
3, 2, 0.7393389344215393, 0.6618683338165283
3, 0, 0.7663142681121826, 0.6040890216827393
4, 4, 0.6907426118850708, 0.8599216938018799
4, 11, 0.7378149032592773, 0.6511436104774475
4, 3, 0.7336796522140503, 0.6871724724769592
4, 8, 0.7564539909362793, 0.5937128067016602
4, 5, 0.7565958499908447, 0.6232010126113892
4, 10, 0.7523243427276611, 0.595643937587738
4, 6, 0.711566686630249, 0.6780257821083069
4, 7, 0.7451267242431641, 0.6322465538978577
4, 9, 0.7503972053527832, 0.6391697525978088
4, 1, 0.7390667796134949, 0.6702154874801636
4, 0, 0.7773877382278442, 0.572067141532898
4, 2, 0.7495504021644592, 0.6262123584747314
5, 4, 0.7212260365486145, 0.7310007214546204
5, 11, 0.742247998714447, 0.6413280963897705
5, 3, 0.7403460144996643, 0.6702709197998047
5, 5, 0.7635297179222107, 0.6044042706489563
5, 8, 0.7590575218200684, 0.5837249755859375
5, 10, 0.7681571841239929, 0.5565547347068787
5, 1, 0.7520402669906616, 0.6424812078475952
5, 6, 0.7300285696983337, 0.6361480951309204
5, 9, 0.7593862414360046, 0.6157011389732361
5, 7, 0.7529487013816833, 0.6095566153526306
5, 2, 0.7575236558914185, 0.6089473962783813
5, 0, 0.7835864424705505, 0.5559903383255005
