1, 4, 0.12814383208751678, 2.084115743637085
1, 8, 0.23118655383586884, 1.5379029512405396
1, 11, 0.20142602920532227, 1.5327154397964478
1, 5, 0.32304203510284424, 1.496813416481018
1, 3, 0.22659176588058472, 1.5814439058303833
1, 6, 0.1523335576057434, 1.6210858821868896
1, 9, 0.23612040281295776, 1.5825976133346558
1, 10, 0.16105911135673523, 1.9110461473464966
1, 1, 0.20829322934150696, 1.5578556060791016
1, 7, 0.16375762224197388, 1.6331534385681152
1, 0, 0.1752387136220932, 1.5883891582489014
1, 2, 0.17048996686935425, 1.594144344329834
2, 4, 0.329731285572052, 5.690946102142334
2, 11, 0.41786283254623413, 2.573622465133667
2, 3, 0.38719457387924194, 2.7056925296783447
2, 1, 0.40784406661987305, 2.0906567573547363
2, 9, 0.3582775890827179, 2.749742031097412
2, 5, 0.4543868899345398, 2.1759071350097656
2, 8, 0.35605528950691223, 2.8803446292877197
2, 10, 0.40989965200424194, 4.392086982727051
2, 6, 0.4069843292236328, 2.5107669830322266
2, 0, 0.3564149737358093, 3.0608394145965576
2, 7, 0.37444427609443665, 2.8053431510925293
2, 2, 0.40228599309921265, 2.650160312652588
3, 4, 0.7142583727836609, 0.7035149931907654
3, 11, 0.7010038495063782, 0.7633795142173767
3, 3, 0.7004637122154236, 0.7641597390174866
3, 1, 0.7014757990837097, 0.8028643727302551
3, 9, 0.655601978302002, 0.892946720123291
3, 10, 0.6855552792549133, 0.7992343306541443
3, 5, 0.7273678779602051, 0.7641916871070862
3, 6, 0.6284269094467163, 1.087321400642395
3, 7, 0.6421043872833252, 0.946124255657196
3, 0, 0.688678503036499, 0.7548918724060059
3, 2, 0.6964271664619446, 0.8596221208572388
3, 8, 0.7252362370491028, 0.6828060746192932
4, 4, 0.6571674346923828, 1.7057859897613525
4, 6, 0.5739229917526245, 1.3075774908065796
4, 5, 0.7173382043838501, 0.8040809035301208
4, 11, 0.6982831358909607, 0.8471866846084595
4, 10, 0.7181887030601501, 0.6517406105995178
4, 2, 0.6884341835975647, 0.89741051197052
4, 9, 0.6387959718704224, 1.0185900926589966
4, 7, 0.6464679837226868, 1.1339561939239502
4, 3, 0.6887818574905396, 0.8419827222824097
4, 8, 0.7049352526664734, 0.7887430787086487
4, 1, 0.6384344100952148, 0.8944961428642273
4, 0, 0.7314450740814209, 0.7710051536560059
5, 4, 0.7641770839691162, 0.6021550893783569
5, 8, 0.71919846534729, 0.7330408096313477
5, 11, 0.6971573233604431, 0.820204496383667
5, 2, 0.7029813528060913, 0.8443370461463928
5, 6, 0.6054177284240723, 1.2126740217208862
5, 1, 0.6574430465698242, 0.8320749402046204
5, 7, 0.6635929346084595, 1.0670121908187866
5, 10, 0.7465216517448425, 0.6540757417678833
5, 0, 0.7385059595108032, 0.7621352672576904
5, 9, 0.640300989151001, 1.0043079853057861
5, 5, 0.7213500738143921, 0.7868908047676086
5, 3, 0.6933297514915466, 0.8129111528396606
