1, 22, 0.460318922996521, 1.528960943222046
1, 7, 0.30207476019859314, 1.6515870094299316
1, 21, 0.4518115222454071, 1.5323792695999146
1, 16, 0.5176449418067932, 1.4168832302093506
1, 11, 0.46899333596229553, 1.5472385883331299
1, 8, 0.5392019748687744, 1.4663159847259521
1, 12, 0.20381231606006622, 2.248173236846924
1, 6, 0.33624348044395447, 1.6315662860870361
1, 4, 0.1963278204202652, 2.2797932624816895
1, 15, 0.2879088819026947, 1.9896076917648315
1, 9, 0.4709030091762543, 1.5593539476394653
1, 3, 0.3268236219882965, 1.5923150777816772
1, 2, 0.47470226883888245, 1.5976485013961792
1, 10, 0.22261573374271393, 2.162163496017456
1, 0, 0.5058974623680115, 1.5464681386947632
1, 5, 0.4781964123249054, 1.5218486785888672
1, 19, 0.4555343985557556, 1.5614877939224243
1, 14, 0.5081167221069336, 1.506638526916504
1, 17, 0.3181022107601166, 1.6715285778045654
1, 1, 0.5180462002754211, 1.4648329019546509
1, 23, 0.19556906819343567, 2.235576868057251
1, 13, 0.22543813288211823, 2.220240354537964
1, 20, 0.4554290175437927, 1.5180929899215698
1, 18, 0.2194579541683197, 2.20631742477417
2, 19, 0.6914151310920715, 0.8338619470596313
2, 5, 0.7181231379508972, 0.7939058542251587
2, 0, 0.6828211545944214, 0.7646849751472473
2, 15, 0.49472638964653015, 2.495818614959717
2, 2, 0.6419950723648071, 0.9321582913398743
2, 3, 0.7080435156822205, 0.8257933259010315
2, 11, 0.7106670141220093, 0.7761050462722778
2, 7, 0.6700971722602844, 0.9332249164581299
2, 12, 0.5170087814331055, 2.8642008304595947
2, 16, 0.7207418084144592, 0.738565981388092
2, 8, 0.7259362936019897, 0.7237340807914734
2, 17, 0.6024518609046936, 1.032378077507019
2, 10, 0.4564465880393982, 3.2627744674682617
2, 6, 0.5806135535240173, 1.1268986463546753
2, 23, 0.511910617351532, 3.3341970443725586
2, 20, 0.6768695116043091, 0.798649251461029
2, 21, 0.7147956490516663, 0.8339661359786987
2, 9, 0.669481635093689, 0.8410838842391968
2, 18, 0.4637942910194397, 2.8109490871429443
2, 22, 0.6593658328056335, 0.8878154158592224
2, 4, 0.3863440752029419, 3.9733054637908936
2, 1, 0.6977061033248901, 0.868721604347229
2, 14, 0.7493481636047363, 0.7634320259094238
2, 13, 0.31563109159469604, 3.3049371242523193
3, 10, 0.4297158420085907, 3.382211923599243
3, 2, 0.6850771307945251, 0.9147075414657593
3, 8, 0.7030101418495178, 0.7743293642997742
3, 20, 0.6573584079742432, 0.9867748618125916
3, 12, 0.4927663803100586, 2.672940969467163
3, 21, 0.7069427371025085, 0.8011678457260132
3, 16, 0.69940584897995, 0.8433597683906555
3, 13, 0.37165871262550354, 3.175636053085327
3, 11, 0.6937798857688904, 0.8145536184310913
3, 23, 0.4884815216064453, 3.318650245666504
3, 9, 0.6366220712661743, 0.9472695589065552
3, 5, 0.7168149352073669, 0.8315142393112183
3, 19, 0.663493812084198, 0.873817503452301
3, 7, 0.6429277062416077, 1.094050407409668
3, 14, 0.7448061108589172, 0.7865853905677795
3, 17, 0.5163986682891846, 1.561930775642395
3, 4, 0.3583245575428009, 4.794161319732666
3, 3, 0.6937756538391113, 0.8198385834693909
3, 18, 0.43425989151000977, 3.071718215942383
3, 22, 0.6386547088623047, 0.9909011125564575
3, 0, 0.6896413564682007, 0.8249731063842773
3, 6, 0.6264686584472656, 1.2061735391616821
3, 1, 0.6819056868553162, 0.8498722910881042
3, 15, 0.49380922317504883, 2.5816702842712402
4, 3, 0.6501694321632385, 1.082176685333252
4, 22, 0.5778042674064636, 1.3783718347549438
4, 18, 0.38950660824775696, 2.877764940261841
4, 14, 0.7151989340782166, 0.9617394208908081
4, 12, 0.47751709818840027, 2.079421043395996
4, 19, 0.6037530303001404, 1.2458606958389282
4, 0, 0.6954987049102783, 1.074334740638733
4, 11, 0.6718266010284424, 1.0671586990356445
4, 16, 0.6774396896362305, 1.135642409324646
4, 5, 0.6613466143608093, 1.167168378829956
4, 8, 0.6495449542999268, 1.1242318153381348
4, 10, 0.398515909910202, 2.41481876373291
4, 15, 0.45368388295173645, 2.1235873699188232
4, 17, 0.4340869188308716, 2.3856754302978516
4, 7, 0.5891651511192322, 1.5765540599822998
4, 20, 0.6288532614707947, 1.4295551776885986
4, 23, 0.4695618152618408, 2.2145769596099854
4, 6, 0.5836325287818909, 1.595376968383789
4, 13, 0.3912196755409241, 2.166363000869751
4, 9, 0.6081939935684204, 1.2465622425079346
4, 2, 0.6330429315567017, 1.2512502670288086
4, 4, 0.33011379837989807, 4.131113529205322
4, 1, 0.6222329139709473, 1.0422953367233276
4, 21, 0.6562556028366089, 1.0017732381820679
5, 14, 0.7140213847160339, 1.0023964643478394
5, 6, 0.577349841594696, 1.7288283109664917
5, 4, 0.32714927196502686, 4.531162738800049
5, 7, 0.5879302024841309, 1.6983836889266968
5, 11, 0.6731400489807129, 1.1240531206130981
5, 10, 0.40079265832901, 2.113879680633545
5, 18, 0.3806115388870239, 3.348196268081665
5, 21, 0.6535784602165222, 1.0725187063217163
5, 22, 0.5721224546432495, 1.4694125652313232
5, 8, 0.6459572911262512, 1.226796269416809
5, 0, 0.6997512578964233, 1.1136393547058105
5, 23, 0.4699539244174957, 2.018984794616699
5, 1, 0.6250401139259338, 1.0736511945724487
5, 15, 0.4575817883014679, 2.0264313220977783
5, 17, 0.3413469195365906, 2.7085354328155518
5, 13, 0.40263763070106506, 2.299014091491699
5, 9, 0.6091136932373047, 1.2888247966766357
5, 3, 0.6452648639678955, 1.1570037603378296
5, 5, 0.6578580141067505, 1.2617361545562744
5, 12, 0.4795698821544647, 2.471156597137451
5, 19, 0.6041156649589539, 1.3179302215576172
5, 20, 0.6297236680984497, 1.5092341899871826
5, 16, 0.6759092807769775, 1.2141191959381104
5, 2, 0.6287267208099365, 1.3316969871520996
6, 22, 0.5665322542190552, 1.457854986190796
6, 3, 0.6401818990707397, 1.177899956703186
6, 0, 0.7048864364624023, 1.109283447265625
6, 6, 0.5692722201347351, 1.7461036443710327
6, 10, 0.40222615003585815, 2.0778398513793945
6, 21, 0.6553632020950317, 1.0600792169570923
6, 12, 0.48426195979118347, 3.1192526817321777
6, 4, 0.3246628940105438, 5.1998162269592285
6, 9, 0.6158862709999084, 1.2564834356307983
6, 17, 0.32574430108070374, 2.9818527698516846
6, 1, 0.6207892298698425, 1.0598022937774658
6, 23, 0.4665229022502899, 2.0370547771453857
6, 2, 0.6290464401245117, 1.339216947555542
6, 20, 0.6270399689674377, 1.5341001749038696
6, 18, 0.37025710940361023, 3.9660587310791016
6, 11, 0.6690121293067932, 1.1389254331588745
6, 13, 0.40148699283599854, 2.8213069438934326
6, 16, 0.681310772895813, 1.2333428859710693
6, 8, 0.646219789981842, 1.2545093297958374
6, 15, 0.4546774625778198, 2.426279067993164
6, 14, 0.7106568813323975, 1.0131535530090332
6, 7, 0.5843899250030518, 1.7565922737121582
6, 19, 0.6021212935447693, 1.313678503036499
6, 5, 0.6575091481208801, 1.265977144241333
7, 3, 0.6441055536270142, 1.123730182647705
7, 22, 0.5798203945159912, 1.3794771432876587
7, 4, 0.3303050696849823, 5.275480270385742
7, 14, 0.7123391628265381, 0.9877308011054993
7, 7, 0.5885888338088989, 1.741974115371704
7, 18, 0.3692842125892639, 4.122379302978516
7, 21, 0.6815099120140076, 0.9729423522949219
7, 9, 0.6230769157409668, 1.1490342617034912
7, 12, 0.4920821189880371, 3.308065176010132
7, 11, 0.6710760593414307, 1.069226861000061
7, 5, 0.6752136945724487, 1.150436520576477
7, 15, 0.4556710422039032, 2.4410295486450195
7, 16, 0.686532199382782, 1.1682615280151367
7, 23, 0.4752475321292877, 2.138136386871338
7, 6, 0.5734333992004395, 1.6427435874938965
7, 19, 0.6236062049865723, 1.2003223896026611
7, 20, 0.6300137639045715, 1.4851983785629272
7, 2, 0.6359204053878784, 1.2573271989822388
7, 1, 0.6366698741912842, 0.9973289370536804
7, 8, 0.6586454510688782, 1.1680781841278076
7, 17, 0.32335615158081055, 3.165118932723999
7, 0, 0.711626410484314, 1.0512439012527466
7, 10, 0.40441858768463135, 2.2153878211975098
7, 13, 0.4037882685661316, 2.9072351455688477
8, 22, 0.6150109767913818, 1.2062859535217285
8, 3, 0.6646156311035156, 0.9736637473106384
8, 8, 0.6795589923858643, 1.0087112188339233
8, 1, 0.6479788422584534, 0.9193016886711121
8, 10, 0.409562349319458, 2.373224973678589
8, 9, 0.629431426525116, 1.070451021194458
8, 0, 0.7259086966514587, 0.9431183338165283
8, 11, 0.6829909086227417, 0.9282596111297607
8, 14, 0.7336193323135376, 0.8856469988822937
8, 20, 0.6537317633628845, 1.2763997316360474
8, 21, 0.7067642211914062, 0.8762676119804382
8, 7, 0.6095010638237, 1.5607768297195435
8, 4, 0.3389117419719696, 5.185049057006836
