1, 10, 0.5850568413734436, 1.145012617111206
1, 4, 0.43771815299987793, 1.4110560417175293
1, 11, 0.4927287995815277, 1.3143149614334106
1, 3, 0.5154285430908203, 1.2937054634094238
1, 5, 0.5215864777565002, 1.2488425970077515
1, 8, 0.5393148064613342, 1.1994028091430664
1, 6, 0.4777029752731323, 1.3542540073394775
1, 7, 0.4879479706287384, 1.3551150560379028
1, 9, 0.5340538620948792, 1.2457233667373657
1, 1, 0.5179764032363892, 1.269646167755127
1, 2, 0.5340913534164429, 1.2422070503234863
1, 0, 0.5629400610923767, 1.173953890800476
2, 11, 0.677088737487793, 0.8524627089500427
2, 4, 0.6381437182426453, 1.0113977193832397
2, 3, 0.6914964914321899, 0.8618861436843872
2, 8, 0.6957425475120544, 0.805338978767395
2, 5, 0.710588276386261, 0.808698832988739
2, 10, 0.6959500908851624, 0.8386924266815186
2, 9, 0.6877038478851318, 0.825683057308197
2, 7, 0.6793396472930908, 0.8865273594856262
2, 0, 0.716543972492218, 0.7670959830284119
2, 1, 0.6774879097938538, 0.875527560710907
2, 2, 0.6905199885368347, 0.8465291261672974
2, 6, 0.6531211733818054, 0.8982317447662354
3, 11, 0.7209973335266113, 0.7052474617958069
3, 4, 0.7171854972839355, 0.7345714569091797
3, 3, 0.7298448085784912, 0.7028785347938538
3, 5, 0.7398281693458557, 0.6691843271255493
3, 8, 0.7396298050880432, 0.6371833086013794
3, 9, 0.704678475856781, 0.7203429341316223
3, 10, 0.7412771582603455, 0.6348759531974792
3, 7, 0.7301620244979858, 0.688698947429657
3, 1, 0.7118365168571472, 0.7433834075927734
3, 6, 0.6948592662811279, 0.7328644394874573
3, 2, 0.7327244877815247, 0.6767075061798096
3, 0, 0.7473971247673035, 0.6601806879043579
4, 4, 0.7337780594825745, 0.6672717928886414
4, 11, 0.7347187399864197, 0.6629458665847778
4, 3, 0.7403014302253723, 0.6744040250778198
4, 8, 0.7529754042625427, 0.595611035823822
4, 7, 0.7433358430862427, 0.6377445459365845
4, 5, 0.7534996271133423, 0.6276382803916931
4, 9, 0.7430387139320374, 0.6505358815193176
4, 10, 0.7520713210105896, 0.5944793820381165
4, 0, 0.7681598663330078, 0.6045029759407043
4, 1, 0.7259529829025269, 0.6842578053474426
4, 6, 0.7199918627738953, 0.649519145488739
4, 2, 0.7549458742141724, 0.6206197142601013
5, 11, 0.7412862777709961, 0.6367623209953308
5, 4, 0.745469331741333, 0.6364189982414246
5, 3, 0.7470346689224243, 0.6538529396057129
5, 8, 0.7607858777046204, 0.5787339210510254
5, 5, 0.7608913779258728, 0.6069492697715759
5, 10, 0.7667868137359619, 0.5589823722839355
5, 7, 0.7563656568527222, 0.6055320501327515
5, 9, 0.7603687644004822, 0.6211681962013245
5, 6, 0.7394737005233765, 0.612564206123352
5, 2, 0.7720115184783936, 0.5801611542701721
5, 0, 0.782222330570221, 0.5706959366798401
5, 1, 0.7407711744308472, 0.6508841514587402
