1, 3, 0.8942857384681702, 0.3475118577480316
1, 11, 0.9063708782196045, 0.33375704288482666
1, 28, 0.8382923603057861, 0.4486854374408722
1, 48, 0.9022669792175293, 0.5373052358627319
1, 46, 0.8902438879013062, 0.38301798701286316
1, 38, 0.936697244644165, 0.4373919665813446
1, 5, 0.9431483149528503, 0.2107754498720169
1, 18, 0.765625, 0.6876697540283203
1, 13, 0.836412787437439, 0.5632206201553345
1, 1, 0.9020887613296509, 0.33573538064956665
1, 26, 0.7290167808532715, 0.9477964043617249
1, 43, 0.9511193037033081, 0.19536510109901428
1, 31, 0.9164086580276489, 0.5508327484130859
1, 17, 0.7897091507911682, 0.6251711845397949
1, 19, 0.911244809627533, 0.31751441955566406
1, 2, 0.8897553086280823, 0.3678480386734009
1, 45, 0.8827252388000488, 0.3642529249191284
1, 15, 0.8229885101318359, 0.7472332715988159
1, 30, 0.8887381553649902, 0.363219290971756
1, 29, 0.9341111779212952, 0.36324211955070496
1, 35, 0.8661181926727295, 0.47925716638565063
1, 42, 0.9017887115478516, 0.3248850405216217
1, 34, 0.7854166626930237, 0.9161228537559509
1, 8, 0.8291666507720947, 0.5790677070617676
1, 37, 0.9613211750984192, 0.23822368681430817
1, 22, 0.9576530456542969, 0.2712838351726532
1, 36, 0.8885630369186401, 0.379665344953537
1, 14, 0.8680904507637024, 0.4338972866535187
1, 6, 0.9003623127937317, 0.4088287949562073
1, 21, 0.9428571462631226, 0.2536230981349945
1, 25, 0.8993585705757141, 0.36783984303474426
1, 41, 0.8549039363861084, 0.44403135776519775
1, 47, 0.8648834228515625, 0.477656751871109
1, 27, 0.817882776260376, 0.584617018699646
1, 0, 0.9320940971374512, 0.26195916533470154
1, 4, 0.8700690269470215, 0.4227951467037201
1, 32, 0.8850877285003662, 0.3723594844341278
1, 44, 0.9366700649261475, 0.28262853622436523
1, 23, 0.9382036328315735, 0.2129572182893753
1, 12, 0.932947039604187, 0.24511225521564484
1, 24, 0.9448202252388, 0.24134956300258636
1, 9, 0.902288019657135, 0.31906136870384216
1, 49, 0.8413145542144775, 0.5263028144836426
1, 16, 0.93034428358078, 0.4491434395313263
1, 7, 0.9495412707328796, 0.4047185182571411
1, 39, 0.8167330622673035, 0.6187641024589539
1, 10, 0.7186170220375061, 0.7662892937660217
1, 20, 0.8939172625541687, 0.3981686532497406
1, 40, 0.9485484957695007, 0.20552334189414978
1, 33, 0.9052995443344116, 0.3352241516113281
2, 34, 0.8864583373069763, 0.4542240500450134
2, 30, 0.9572591781616211, 0.1708688884973526
2, 42, 0.9503881335258484, 0.18343710899353027
2, 45, 0.9482501745223999, 0.1691858470439911
