1, 18, 0.5291787385940552, 1.2466195821762085
1, 16, 0.5252639055252075, 1.2467726469039917
1, 13, 0.5735024213790894, 1.1924406290054321
1, 12, 0.613534688949585, 1.112552285194397
1, 23, 0.6271198987960815, 1.0632613897323608
1, 21, 0.4855874478816986, 1.3927931785583496
1, 10, 0.5739253163337708, 1.1837220191955566
1, 7, 0.4294065535068512, 1.470499873161316
1, 6, 0.4409220814704895, 1.4322106838226318
1, 4, 0.4639219641685486, 1.4173109531402588
1, 8, 0.4950118064880371, 1.297232985496521
1, 22, 0.3838786482810974, 1.5642896890640259
1, 17, 0.36964136362075806, 1.5824825763702393
1, 0, 0.5294188261032104, 1.2498300075531006
1, 3, 0.4992642402648926, 1.3626216650009155
1, 20, 0.5254873633384705, 1.2435688972473145
1, 15, 0.4280472993850708, 1.4778268337249756
1, 1, 0.4874175488948822, 1.3655871152877808
1, 19, 0.4271111786365509, 1.4818801879882812
1, 2, 0.4569161832332611, 1.436617136001587
1, 5, 0.5234180688858032, 1.3110737800598145
1, 9, 0.5135672092437744, 1.276240587234497
1, 11, 0.45787400007247925, 1.4522552490234375
1, 14, 0.5855028033256531, 1.165907382965088
2, 13, 0.724158525466919, 0.8133451342582703
2, 4, 0.6614307165145874, 0.9787344336509705
2, 14, 0.7502418160438538, 0.7263596653938293
2, 19, 0.6787543892860413, 0.8808367848396301
2, 8, 0.7073816657066345, 0.801699161529541
2, 12, 0.7445071935653687, 0.7421684265136719
2, 21, 0.6979607939720154, 0.8398078680038452
2, 23, 0.7671551704406738, 0.7012096643447876
2, 10, 0.7044884562492371, 0.8145444393157959
2, 22, 0.6506507396697998, 0.9363523721694946
2, 7, 0.6883143782615662, 0.8876357674598694
2, 3, 0.695442795753479, 0.8678857088088989
2, 0, 0.7175469994544983, 0.7705160975456238
2, 5, 0.7215123772621155, 0.7912372350692749
2, 16, 0.6926920413970947, 0.8013182282447815
2, 1, 0.6870526075363159, 0.8611145615577698
2, 2, 0.7011510133743286, 0.844467043876648
2, 18, 0.7108184695243835, 0.8314245343208313
2, 11, 0.6868696212768555, 0.8356916904449463
2, 6, 0.6671358346939087, 0.8948653936386108
2, 9, 0.6822894811630249, 0.8418399691581726
2, 17, 0.6514349579811096, 0.984992265701294
2, 15, 0.662870466709137, 0.9624648094177246
2, 20, 0.6837610006332397, 0.8305587768554688
3, 23, 0.8054847717285156, 0.541106641292572
