1, 5, 0.2747252881526947, 1.4278725385665894
1, 11, 0.26737967133522034, 1.4697537422180176
1, 8, 0.26023802161216736, 1.4801239967346191
1, 4, 0.20923782885074615, 2.3241348266601562
1, 6, 0.2400456964969635, 1.6367524862289429
1, 10, 0.22733788192272186, 2.2647955417633057
1, 3, 0.272962361574173, 1.5487011671066284
1, 0, 0.18173794448375702, 1.5556608438491821
1, 9, 0.2305184006690979, 1.5648291110992432
1, 1, 0.3025344908237457, 1.4743366241455078
1, 2, 0.2471425086259842, 1.485830545425415
1, 7, 0.21620287001132965, 1.5586665868759155
