1, 1, 0.48051974177360535, 1.344046711921692
1, 4, 0.3772294819355011, 1.5431462526321411
1, 11, 0.49575456976890564, 1.3235498666763306
1, 5, 0.5499324202537537, 1.1780974864959717
1, 3, 0.48798269033432007, 1.3553211688995361
1, 8, 0.49170824885368347, 1.2974029779434204
1, 9, 0.5144451856613159, 1.266723394393921
1, 0, 0.565487802028656, 1.1614741086959839
1, 10, 0.538338303565979, 1.2189536094665527
1, 7, 0.3936518430709839, 1.5251386165618896
1, 6, 0.44963279366493225, 1.409537672996521
1, 2, 0.42318451404571533, 1.4492006301879883
2, 4, 0.6046717166900635, 1.1124335527420044
2, 11, 0.6838438510894775, 0.8424325585365295
2, 3, 0.6878622770309448, 0.8818723559379578
2, 8, 0.6950205564498901, 0.8155364990234375
2, 5, 0.7031529545783997, 0.8326477408409119
2, 10, 0.6844812631607056, 0.8730400800704956
2, 7, 0.6535065174102783, 0.9336202144622803
2, 9, 0.6835855841636658, 0.8399624824523926
2, 6, 0.6506119966506958, 0.9042018055915833
2, 0, 0.7101245522499084, 0.7780814170837402
2, 2, 0.677910566329956, 0.8814419507980347
2, 1, 0.6829620599746704, 0.870551347732544
3, 4, 0.6397694945335388, 0.9948124885559082
3, 3, 0.7280611991882324, 0.7199249267578125
3, 7, 0.7243572473526001, 0.6996653079986572
3, 10, 0.7325490713119507, 0.6763253211975098
3, 9, 0.7054937481880188, 0.7285169363021851
3, 2, 0.7236321568489075, 0.7129054069519043
4, 4, 0.7471190094947815, 0.6493030190467834
4, 11, 0.7173851728439331, 0.6821293234825134
4, 9, 0.743561327457428, 0.653435468673706
4, 1, 0.7390066385269165, 0.672175407409668
4, 2, 0.7421166300773621, 0.65081387758255
4, 6, 0.7165442705154419, 0.6607555150985718
5, 4, 0.767608642578125, 0.5929608941078186
5, 3, 0.7417060732841492, 0.6704279780387878
5, 8, 0.7486873269081116, 0.6018275022506714
5, 10, 0.747833788394928, 0.5998736619949341
5, 9, 0.7586336731910706, 0.6210535764694214
5, 7, 0.7440769076347351, 0.634010374546051
