1, 21, 0.46396857500076294, 1.3794609308242798
1, 5, 0.5021368265151978, 1.2927124500274658
1, 12, 0.5869442820549011, 1.1865121126174927
1, 11, 0.4732607901096344, 1.3802802562713623
1, 16, 0.5673741102218628, 1.150651454925537
1, 21, 0.448641300201416, 1.427168369293213
1, 8, 0.5243502259254456, 1.2494664192199707
1, 7, 0.40307939052581787, 1.5075770616531372
1, 14, 0.546221137046814, 1.2441866397857666
1, 17, 0.315268874168396, 1.6816414594650269
1, 0, 0.5732712745666504, 1.1573303937911987
1, 2, 0.3922705054283142, 1.4962395429611206
1, 9, 0.4871017634868622, 1.3661510944366455
1, 20, 0.5007162690162659, 1.2755111455917358
1, 23, 0.6492010354995728, 1.0042327642440796
1, 19, 0.43862470984458923, 1.4583077430725098
1, 10, 0.5511563420295715, 1.206069827079773
1, 4, 0.414957195520401, 1.4934909343719482
1, 1, 0.49439555406570435, 1.3341760635375977
1, 15, 0.42271608114242554, 1.4734996557235718
1, 13, 0.5595166683197021, 1.2148990631103516
1, 6, 0.4670950770378113, 1.3971720933914185
1, 18, 0.46547022461891174, 1.406255841255188
