1, 15, 0.4343339800834656, 1.4530538320541382
1, 4, 0.4506048858165741, 1.3888176679611206
1, 3, 0.5142245888710022, 1.3178759813308716
1, 21, 0.4620498716831207, 1.376672387123108
1, 19, 0.45174741744995117, 1.4163658618927002
1, 8, 0.4988623559474945, 1.2631134986877441
1, 13, 0.5676602721214294, 1.207465648651123
1, 2, 0.4991607069969177, 1.3318904638290405
1, 14, 0.5714976787567139, 1.1557714939117432
1, 10, 0.5598633885383606, 1.188088059425354
1, 7, 0.40781375765800476, 1.5098557472229004
1, 1, 0.4700527489185333, 1.3633097410202026
1, 18, 0.4750082492828369, 1.3452435731887817
1, 23, 0.6341044902801514, 1.0274266004562378
1, 22, 0.3896068334579468, 1.5091688632965088
1, 12, 0.6057628989219666, 1.090878963470459
1, 16, 0.5210101008415222, 1.1955742835998535
1, 11, 0.5001407265663147, 1.327980875968933
1, 5, 0.4960097670555115, 1.2808200120925903
1, 17, 0.3664371371269226, 1.5652198791503906
1, 0, 0.5700615644454956, 1.1723078489303589
1, 9, 0.5179153680801392, 1.2650866508483887
1, 20, 0.5292955040931702, 1.2057491540908813
1, 6, 0.42764177918434143, 1.4302877187728882
2, 23, 0.7578423619270325, 0.7338413596153259
2, 11, 0.6871041655540466, 0.8295249938964844
2, 19, 0.6655863523483276, 0.9050033688545227
2, 21, 0.6903306245803833, 0.84490567445755
2, 5, 0.7141860127449036, 0.8201179504394531
2, 13, 0.7199761271476746, 0.8452086448669434
2, 8, 0.6998993754386902, 0.8029587268829346
2, 17, 0.6285475492477417, 1.0233056545257568
2, 2, 0.6901403069496155, 0.8583158850669861
2, 15, 0.6614755392074585, 0.980999767780304
2, 20, 0.68212890625, 0.8397331237792969
2, 18, 0.703243613243103, 0.8546352982521057
2, 22, 0.638529896736145, 0.9557082056999207
2, 12, 0.7241733074188232, 0.8176741600036621
2, 10, 0.7033710479736328, 0.8244147300720215
2, 6, 0.6624847054481506, 0.8828573822975159
2, 3, 0.6848524212837219, 0.8885491490364075
2, 4, 0.6495720148086548, 1.0079644918441772
2, 7, 0.6706119775772095, 0.9198828935623169
2, 9, 0.6733631491661072, 0.849420428276062
2, 1, 0.6785105466842651, 0.8715559840202332
2, 0, 0.719211995601654, 0.7694032192230225
2, 16, 0.6815286874771118, 0.8188084363937378
2, 14, 0.7459519505500793, 0.7303186655044556
3, 3, 0.6965575814247131, 0.8155532479286194
3, 5, 0.7452356815338135, 0.6653817296028137
3, 8, 0.7442898154258728, 0.6247610449790955
3, 21, 0.7146713733673096, 0.7354581952095032
3, 13, 0.735555112361908, 0.7438318729400635
3, 9, 0.7066017389297485, 0.781390368938446
3, 7, 0.7254688143730164, 0.6964011192321777
3, 0, 0.7646291851997375, 0.6222491264343262
3, 17, 0.6988416910171509, 0.7609135508537292
3, 1, 0.7034348845481873, 0.7682176828384399
3, 15, 0.7050617933273315, 0.815022885799408
3, 20, 0.709638237953186, 0.7186692357063293
3, 23, 0.779678463935852, 0.628913402557373
3, 12, 0.7548207640647888, 0.6927176117897034
3, 11, 0.7246798276901245, 0.6730294823646545
3, 16, 0.7248092293739319, 0.6478984951972961
3, 4, 0.7099412083625793, 0.7629507184028625
3, 22, 0.7034872770309448, 0.7334399819374084
3, 10, 0.7318533658981323, 0.6917622089385986
3, 19, 0.7119124531745911, 0.6984764337539673
3, 2, 0.7361016869544983, 0.6757339239120483
3, 6, 0.6851897239685059, 0.8427902460098267
3, 14, 0.7539008259773254, 0.7042641043663025
3, 18, 0.7207387089729309, 0.7702500820159912
4, 4, 0.7606034278869629, 0.5979637503623962
4, 11, 0.7397851347923279, 0.6461041569709778
4, 16, 0.7360626459121704, 0.6216378211975098
4, 3, 0.7263666987419128, 0.7115882635116577
4, 13, 0.7969638705253601, 0.5717199444770813
4, 19, 0.7249218225479126, 0.6596841216087341
4, 9, 0.7356802225112915, 0.6668769717216492
4, 14, 0.7776002287864685, 0.585695743560791
4, 7, 0.7419361472129822, 0.6418004035949707
4, 6, 0.7073847651481628, 0.6859056949615479
4, 20, 0.722585916519165, 0.6867007613182068
4, 18, 0.7904932498931885, 0.5599654912948608
4, 23, 0.8127389550209045, 0.5026082396507263
4, 12, 0.8019160628318787, 0.5281102657318115
4, 21, 0.7306233644485474, 0.6670453548431396
4, 5, 0.755898118019104, 0.6159554719924927
4, 1, 0.7284594178199768, 0.6733031868934631
4, 17, 0.7092505097389221, 0.7087084650993347
4, 15, 0.7287944555282593, 0.7119081616401672
4, 0, 0.7806776762008667, 0.5788992047309875
4, 10, 0.7550228834152222, 0.5924339890480042
4, 2, 0.7505295276641846, 0.637339174747467
4, 8, 0.7528660297393799, 0.593531608581543
4, 22, 0.7145541310310364, 0.6999480724334717
5, 23, 0.8195030093193054, 0.48163270950317383
5, 12, 0.8090769052505493, 0.5114348530769348
5, 16, 0.7433998584747314, 0.607064425945282
5, 11, 0.7485340237617493, 0.6273552179336548
5, 22, 0.7203280925750732, 0.6778441667556763
5, 8, 0.7580729722976685, 0.5844234824180603
5, 9, 0.7503135800361633, 0.6292358040809631
5, 7, 0.7524958252906799, 0.6173247694969177
5, 1, 0.7449018359184265, 0.6407044529914856
5, 17, 0.7164948582649231, 0.6870271563529968
5, 15, 0.7341639399528503, 0.6936275362968445
5, 20, 0.7304379343986511, 0.6702053546905518
5, 21, 0.7383427619934082, 0.6470006704330444
5, 19, 0.7332170009613037, 0.6347090005874634
5, 14, 0.7894604206085205, 0.5532011389732361
5, 13, 0.814445972442627, 0.5255036950111389
5, 4, 0.7782719135284424, 0.5654910802841187
5, 10, 0.760947048664093, 0.5755825042724609
5, 0, 0.7911893725395203, 0.5522230863571167
5, 5, 0.7657973766326904, 0.5939580798149109
5, 3, 0.733858048915863, 0.6886693239212036
5, 6, 0.7248877882957458, 0.6517729163169861
5, 2, 0.7563846111297607, 0.6148207187652588
5, 18, 0.8153199553489685, 0.5057412981987
6, 4, 0.7873571515083313, 0.5429190993309021
6, 11, 0.755031168460846, 0.6117200255393982
6, 16, 0.7499943971633911, 0.5945163369178772
6, 21, 0.7454821467399597, 0.6282598376274109
6, 3, 0.7401453852653503, 0.6690099835395813
6, 13, 0.8219920992851257, 0.5007508993148804
6, 8, 0.765052080154419, 0.5688480734825134
6, 7, 0.7593915462493896, 0.6043426394462585
6, 9, 0.7613512873649597, 0.603778600692749
6, 6, 0.7417176365852356, 0.6211143136024475
6, 17, 0.7198981046676636, 0.6729539632797241
6, 18, 0.8246495127677917, 0.48551103472709656
6, 12, 0.8138182163238525, 0.5021787881851196
6, 5, 0.7744320034980774, 0.570838212966919
6, 19, 0.7406282424926758, 0.6210324168205261
6, 10, 0.7660911083221436, 0.5599915981292725
6, 22, 0.7283704280853271, 0.6611418128013611
6, 23, 0.8225173950195312, 0.4725067615509033
6, 14, 0.8005425333976746, 0.5273257493972778
6, 0, 0.7985115051269531, 0.5376858115196228
6, 2, 0.7734702825546265, 0.5820038318634033
6, 1, 0.7544665336608887, 0.6212823390960693
6, 20, 0.7424607872962952, 0.6489975452423096
6, 15, 0.7370110750198364, 0.6867793202400208
7, 23, 0.8278844952583313, 0.4533548057079315
7, 12, 0.8195859789848328, 0.4900582432746887
7, 11, 0.7607308626174927, 0.5948424935340881
7, 19, 0.7445492148399353, 0.6045074462890625
7, 8, 0.7678524255752563, 0.5647501349449158
7, 9, 0.7658039927482605, 0.5927360653877258
7, 7, 0.7632819414138794, 0.592345654964447
7, 14, 0.8080708384513855, 0.507470965385437
7, 10, 0.7706871032714844, 0.5523902773857117
7, 0, 0.8003571033477783, 0.5302390456199646
7, 1, 0.7622867226600647, 0.6041337847709656
7, 15, 0.7414442300796509, 0.669998049736023
7, 22, 0.7323801517486572, 0.6497673988342285
7, 13, 0.8266171216964722, 0.48888495564460754
7, 4, 0.7984268069267273, 0.5256078243255615
7, 21, 0.7526214718818665, 0.6075918674468994
7, 16, 0.7540006041526794, 0.5806995034217834
7, 6, 0.7547939419746399, 0.5920630097389221
7, 5, 0.7784876227378845, 0.5729995965957642
7, 3, 0.7460759878158569, 0.654426097869873
7, 2, 0.7857399582862854, 0.554309070110321
7, 18, 0.8315120339393616, 0.46410515904426575
7, 17, 0.7262667417526245, 0.6556458473205566
7, 20, 0.7537945508956909, 0.6298495531082153
8, 23, 0.8298206329345703, 0.44627681374549866
8, 4, 0.8023956418037415, 0.5185937285423279
8, 16, 0.7578267455101013, 0.573647677898407
8, 8, 0.7718998789787292, 0.5526397824287415
8, 13, 0.8368186950683594, 0.467347115278244
8, 10, 0.7761684656143188, 0.5395672917366028
8, 1, 0.7689037919044495, 0.5835624933242798
8, 2, 0.7917549014091492, 0.5414040684700012
8, 0, 0.8044293522834778, 0.5189915895462036
8, 17, 0.7350834012031555, 0.6388314962387085
8, 20, 0.7581467032432556, 0.6146265864372253
8, 18, 0.8368977904319763, 0.45263659954071045
8, 12, 0.8218344449996948, 0.4859921634197235
8, 14, 0.8184800148010254, 0.48515647649765015
8, 6, 0.7646878957748413, 0.5700117945671082
8, 9, 0.7720754146575928, 0.5752473473548889
8, 19, 0.7539549469947815, 0.5918018817901611
8, 3, 0.7509363889694214, 0.6404891610145569
8, 11, 0.76614910364151, 0.5837885737419128
8, 21, 0.7591361403465271, 0.5924680829048157
8, 5, 0.7845492959022522, 0.548420786857605
8, 15, 0.7454952001571655, 0.6622061729431152
8, 22, 0.7408578395843506, 0.6278831958770752
8, 7, 0.7722154855728149, 0.5746970772743225
9, 23, 0.8326634764671326, 0.435029000043869
9, 11, 0.7724351286888123, 0.5700657367706299
9, 3, 0.7538348436355591, 0.633242130279541
9, 21, 0.7654946446418762, 0.5775030255317688
9, 19, 0.7630434036254883, 0.5739777684211731
9, 13, 0.8419526815414429, 0.4509589970111847
9, 9, 0.7761309742927551, 0.5645761489868164
9, 17, 0.7394817471504211, 0.6293089389801025
9, 2, 0.8002278208732605, 0.5267671346664429
9, 0, 0.8106882572174072, 0.5062108039855957
9, 20, 0.7624081969261169, 0.6092467904090881
9, 18, 0.8408068418502808, 0.436917781829834
9, 22, 0.7459902763366699, 0.6203002333641052
9, 4, 0.8075838088989258, 0.506332278251648
9, 5, 0.7900004386901855, 0.5392330884933472
9, 8, 0.7754878997802734, 0.5407540798187256
9, 14, 0.8269335627555847, 0.46424606442451477
9, 12, 0.8250116109848022, 0.47595489025115967
9, 16, 0.767054557800293, 0.5582025647163391
9, 7, 0.7734916806221008, 0.5768082141876221
9, 6, 0.7706854343414307, 0.5523955225944519
9, 10, 0.7818185687065125, 0.527512788772583
9, 15, 0.7487818598747253, 0.6540511846542358
9, 1, 0.7740971446037292, 0.5728405714035034
10, 12, 0.8249871730804443, 0.4784497916698456
10, 23, 0.8370993137359619, 0.4272177219390869
10, 11, 0.7776891589164734, 0.5561664700508118
10, 13, 0.8464449048042297, 0.4417315423488617
10, 22, 0.7497937679290771, 0.6061338186264038
10, 8, 0.7803229093551636, 0.5342134833335876
10, 19, 0.7735823392868042, 0.5600677132606506
10, 9, 0.7778242230415344, 0.5584077835083008
10, 1, 0.7812355756759644, 0.5592458844184875
10, 10, 0.7923808097839355, 0.5093587040901184
10, 15, 0.7483041286468506, 0.6478880643844604
10, 18, 0.8459146022796631, 0.4239310026168823
10, 16, 0.7730413675308228, 0.5460573434829712
10, 5, 0.7949064373970032, 0.5307132005691528
10, 3, 0.7577365636825562, 0.6256710886955261
10, 14, 0.833389401435852, 0.4523012340068817
10, 4, 0.8108592629432678, 0.49695366621017456
10, 0, 0.8131958246231079, 0.4977835714817047
10, 17, 0.7316204309463501, 0.6500047445297241
10, 20, 0.7633874416351318, 0.6032811999320984
10, 7, 0.7756324410438538, 0.5705313086509705
10, 2, 0.803824782371521, 0.5137006044387817
10, 6, 0.775418221950531, 0.5417195558547974
10, 21, 0.7709383964538574, 0.5675974488258362
1, 22, 0.4413206875324249, 1.420566439628601
1, 23, 0.6483923196792603, 0.9980669617652893
1, 16, 0.5445972681045532, 1.1841914653778076
1, 11, 0.5265046954154968, 1.2437463998794556
1, 13, 0.5909624099731445, 1.1619017124176025
1, 3, 0.5483367443084717, 1.254524827003479
1, 19, 0.49088889360427856, 1.3427115678787231
1, 8, 0.5390303730964661, 1.205327033996582
1, 17, 0.4174859821796417, 1.484434723854065
1, 14, 0.6199899315834045, 1.064234733581543
1, 9, 0.5345555543899536, 1.2225885391235352
1, 2, 0.497562050819397, 1.3401625156402588
1, 18, 0.5278931260108948, 1.2413618564605713
1, 12, 0.6099909543991089, 1.0931755304336548
1, 5, 0.5689459443092346, 1.1764401197433472
1, 4, 0.407784640789032, 1.4692177772521973
1, 21, 0.5546606779098511, 1.2251118421554565
1, 6, 0.4794165790081024, 1.3404453992843628
1, 1, 0.5357422232627869, 1.2422986030578613
1, 0, 0.5814158916473389, 1.1365677118301392
1, 10, 0.5641009211540222, 1.17767333984375
1, 20, 0.5451990365982056, 1.1736966371536255
1, 7, 0.47903501987457275, 1.3766354322433472
1, 15, 0.473735511302948, 1.3771069049835205
2, 23, 0.7794824242591858, 0.6622616052627563
2, 22, 0.6692099571228027, 0.8649210929870605
2, 16, 0.7010645866394043, 0.774260401725769
2, 13, 0.7301555871963501, 0.8004449605941772
2, 21, 0.7068403959274292, 0.7729308009147644
2, 5, 0.7239980697631836, 0.7722823023796082
2, 9, 0.7119951248168945, 0.7666902542114258
2, 17, 0.6671974062919617, 0.9404663443565369
2, 14, 0.7586953639984131, 0.691396951675415
2, 1, 0.7091897130012512, 0.7926403284072876
2, 2, 0.715359091758728, 0.7810692191123962
2, 20, 0.6839967370033264, 0.813871443271637
