1, 0, 0.8981643319129944, 0.5075782537460327
1, 32, 0.9038923382759094, 0.40460965037345886
1, 33, 0.8749198317527771, 0.613657534122467
1, 34, 0.9236435294151306, 0.3259826600551605
1, 35, 0.8288780450820923, 0.6694152355194092
1, 1, 0.9483045339584351, 0.2684116065502167
1, 37, 0.7266623973846436, 0.8680883049964905
1, 36, 0.9330087304115295, 0.30019715428352356
1, 25, 0.8058775067329407, 0.6529682874679565
1, 38, 0.7906100749969482, 0.8242428302764893
1, 39, 0.557947039604187, 1.3745198249816895
1, 13, 0.842383086681366, 0.5644111633300781
1, 11, 0.886292040348053, 0.4728379547595978
1, 21, 0.7918315529823303, 0.6910322904586792
1, 29, 0.8785321116447449, 0.43055588006973267
1, 14, 0.543749988079071, 1.4082399606704712
1, 2, 0.5559130907058716, 1.3331631422042847
1, 12, 0.7256289124488831, 0.9666411280632019
1, 20, 0.7998878955841064, 0.7090274095535278
1, 28, 0.6961097717285156, 0.990208089351654
1, 40, 0.8425369262695312, 0.7631099820137024
1, 15, 0.3444676399230957, 1.6813907623291016
1, 6, 0.8684868812561035, 0.44765448570251465
1, 18, 0.9210493564605713, 0.32753247022628784
1, 8, 0.694915235042572, 0.851974368095398
1, 45, 0.7715384364128113, 0.8369007110595703
1, 9, 0.8178726434707642, 0.5788558721542358
1, 44, 0.5090579986572266, 1.3104037046432495
1, 10, 0.8003618717193604, 0.7452991604804993
1, 27, 0.8204864859580994, 0.5936313271522522
1, 41, 0.6870160102844238, 0.9517163038253784
1, 46, 0.8388810157775879, 0.6292667388916016
1, 48, 0.7220670580863953, 0.9677777290344238
1, 42, 0.8352652192115784, 0.5460212230682373
1, 16, 0.8784679174423218, 0.5066553950309753
1, 50, 0.8403499126434326, 0.7607460618019104
1, 43, 0.9258643388748169, 0.3478816747665405
1, 49, 0.9340277910232544, 0.3658057451248169
1, 51, 0.8582169413566589, 0.51580810546875
1, 55, 0.7561890482902527, 0.9790987968444824
1, 47, 0.7534962296485901, 0.8020156621932983
1, 53, 0.7368687987327576, 0.8376572132110596
1, 52, 0.7950172424316406, 0.7226545214653015
1, 54, 0.7145732641220093, 0.8597694039344788
1, 57, 0.8880535960197449, 0.4926334023475647
1, 56, 0.9385401606559753, 0.27182573080062866
1, 58, 0.7516148090362549, 0.7996819019317627
1, 59, 0.6747404932975769, 0.9427466988563538
1, 4, 0.852034330368042, 0.5647163987159729
1, 24, 0.9211618304252625, 0.43333569169044495
1, 30, 0.7921006083488464, 0.7857984900474548
1, 22, 0.8539580702781677, 0.5745474696159363
1, 17, 0.9212346076965332, 0.32980433106422424
1, 19, 0.875737726688385, 0.4910708963871002
1, 5, 0.845074474811554, 0.5885564684867859
1, 26, 0.8618137240409851, 0.6148808598518372
1, 23, 0.9448367953300476, 0.3281184136867523
1, 7, 0.7184056639671326, 0.8726534843444824
1, 3, 0.6140424609184265, 1.1412056684494019
1, 31, 0.9288707971572876, 0.2658049166202545
2, 10, 0.8148371577262878, 0.6253513693809509
2, 14, 0.8148437738418579, 0.6075229644775391
2, 25, 0.8853476643562317, 0.38401973247528076
2, 13, 0.9366515874862671, 0.24104461073875427
2, 12, 0.8105345964431763, 0.6709471344947815
2, 20, 0.8245515823364258, 0.5517423748970032
2, 26, 0.8864898085594177, 0.4536030888557434
2, 16, 0.9349896311759949, 0.2429901510477066
2, 0, 0.9396852850914001, 0.22443677484989166
2, 29, 0.9532110095024109, 0.160119891166687
2, 22, 0.9064802527427673, 0.3528882563114166
2, 18, 0.9594577550888062, 0.1687730848789215
2, 7, 0.7832947969436646, 0.6531173586845398
2, 21, 0.8637648224830627, 0.45795705914497375
2, 9, 0.8530133962631226, 0.40440237522125244
2, 11, 0.8939167857170105, 0.3737633526325226
2, 4, 0.9127463698387146, 0.3397260904312134
2, 17, 0.9305840134620667, 0.24648214876651764
2, 27, 0.8585131764411926, 0.4069041311740875
2, 19, 0.9167212843894958, 0.2990266680717468
2, 2, 0.633547842502594, 1.095395565032959
2, 6, 0.9280950427055359, 0.2841860055923462
2, 24, 0.9398339986801147, 0.20818081498146057
2, 1, 0.9581117033958435, 0.1816638857126236
2, 3, 0.6771073937416077, 0.9634367823600769
2, 23, 0.9610612988471985, 0.17631366848945618
2, 33, 0.8980115652084351, 0.41014164686203003
2, 5, 0.8834478855133057, 0.43165794014930725
2, 8, 0.6867796778678894, 0.8215259909629822
2, 35, 0.8905366063117981, 0.4045843183994293
2, 34, 0.9744659662246704, 0.10466150939464569
2, 37, 0.8049871921539307, 0.581477165222168
2, 39, 0.5910596251487732, 1.179402232170105
2, 31, 0.9655413031578064, 0.1237235739827156
2, 15, 0.38587334752082825, 1.55433988571167
2, 28, 0.7288835644721985, 0.8356910347938538
2, 32, 0.9651609659194946, 0.142609104514122
2, 30, 0.8157716989517212, 0.6284086108207703
2, 45, 0.876153826713562, 0.43824440240859985
2, 44, 0.6050724387168884, 1.091905117034912
