1, 2, 0.6065969467163086, 1.2188347578048706
1, 18, 0.9278272986412048, 0.28550994396209717
1, 6, 0.88099205493927, 0.41466912627220154
1, 19, 0.8878688812255859, 0.4741516411304474
1, 22, 0.8433780670166016, 0.6139684915542603
1, 32, 0.9372897744178772, 0.29125678539276123
1, 33, 0.8771648406982422, 0.6511231064796448
1, 23, 0.9478908181190491, 0.34626248478889465
1, 26, 0.8675714731216431, 0.6086945533752441
1, 34, 0.935919463634491, 0.30787765979766846
1, 20, 0.8036248087882996, 0.6916043162345886
1, 25, 0.8245033025741577, 0.5727046132087708
1, 39, 0.5767108201980591, 1.3758955001831055
1, 35, 0.8425365686416626, 0.5902199149131775
1, 37, 0.7528772354125977, 0.833807647228241
1, 17, 0.9232838153839111, 0.3331240117549896
1, 0, 0.9086538553237915, 0.5196861028671265
1, 40, 0.8441771268844604, 0.8390822410583496
1, 36, 0.9343367218971252, 0.31405898928642273
1, 14, 0.721875011920929, 0.9697233438491821
1, 29, 0.9027522802352905, 0.3570670783519745
1, 38, 0.7896057963371277, 0.8522164225578308
1, 45, 0.8165384531021118, 0.7100647687911987
1, 7, 0.739355206489563, 0.80796217918396
1, 41, 0.703794538974762, 0.9258584976196289
1, 43, 0.931848406791687, 0.3564416468143463
1, 46, 0.8696883916854858, 0.4166678190231323
1, 42, 0.846720278263092, 0.5009232759475708
1, 49, 0.9409722089767456, 0.395598828792572
1, 50, 0.8485510945320129, 0.8170462846755981
1, 24, 0.9225449562072754, 0.4618587791919708
1, 52, 0.8237796425819397, 0.6262751221656799
1, 53, 0.7985283136367798, 0.7156403660774231
1, 4, 0.8509218096733093, 0.5584929585456848
1, 21, 0.8116167187690735, 0.6028816103935242
1, 48, 0.7229981422424316, 1.003667950630188
1, 44, 0.5775362253189087, 1.2107175588607788
1, 10, 0.8080016374588013, 0.7487816214561462
1, 54, 0.7560386657714844, 0.7748677730560303
1, 3, 0.6640740036964417, 1.0350241661071777
1, 8, 0.6920338869094849, 0.855933666229248
1, 57, 0.9025984406471252, 0.445529580116272
1, 15, 0.3549060523509979, 1.6641045808792114
1, 58, 0.7599824070930481, 0.7690644264221191
1, 56, 0.9428646564483643, 0.2673829197883606
1, 16, 0.8898550868034363, 0.4966678023338318
1, 59, 0.6906875371932983, 0.8949357271194458
1, 28, 0.7066347002983093, 0.9400474429130554
1, 47, 0.785000741481781, 0.7017045617103577
1, 51, 0.8738990426063538, 0.43622395396232605
1, 55, 0.7584396004676819, 1.0686842203140259
1, 13, 0.8451483249664307, 0.47163206338882446
1, 27, 0.8204864859580994, 0.6014301776885986
1, 9, 0.8222180008888245, 0.6073496341705322
1, 12, 0.7651991844177246, 0.8487482070922852
1, 30, 0.7948058843612671, 0.7816979289054871
1, 11, 0.8867893218994141, 0.5081682801246643
1, 5, 0.8510882258415222, 0.523612916469574
1, 1, 0.9494680762290955, 0.28979361057281494
1, 31, 0.9465657472610474, 0.20314837992191315
2, 0, 0.9414335489273071, 0.2208692580461502
2, 2, 0.6568785309791565, 1.0148881673812866
2, 9, 0.8516908884048462, 0.40599995851516724
2, 24, 0.9426002502441406, 0.19340893626213074
2, 14, 0.858593761920929, 0.4671630859375
2, 23, 0.9618247747421265, 0.16842244565486908
2, 27, 0.862966775894165, 0.3964218199253082
2, 20, 0.8376308083534241, 0.5110900402069092
2, 22, 0.9064802527427673, 0.34728363156318665
2, 15, 0.4025748074054718, 1.5056052207946777
2, 21, 0.8712549209594727, 0.4319423735141754
2, 13, 0.9386626482009888, 0.20473560690879822
2, 26, 0.887106716632843, 0.4408070743083954
2, 1, 0.9581117033958435, 0.1816931962966919
2, 31, 0.9674039483070374, 0.11297483742237091
2, 7, 0.7982587218284607, 0.6097992062568665
2, 16, 0.9440993666648865, 0.24116574227809906
