1, 0, 0.9252655506134033, 0.2919690012931824
1, 32, 0.9153508543968201, 0.2592804729938507
1, 33, 0.8963133692741394, 0.3453094959259033
1, 34, 0.8062499761581421, 0.622521162033081
1, 15, 0.8620689511299133, 0.6325601935386658
1, 18, 0.8802083134651184, 0.47941461205482483
1, 6, 0.9390096664428711, 0.35318267345428467
1, 13, 0.956286609172821, 0.29199767112731934
1, 7, 0.8853210806846619, 0.7538937330245972
1, 19, 0.910868763923645, 0.33687299489974976
1, 24, 0.9377002716064453, 0.21941958367824554
1, 26, 0.675059974193573, 0.9449161887168884
1, 1, 0.865100085735321, 0.5276615023612976
1, 9, 0.9068640470504761, 0.3260689079761505
1, 38, 0.8651376366615295, 0.6395036578178406
1, 16, 0.90712571144104, 0.5773804783821106
1, 2, 0.9518687725067139, 0.22262883186340332
1, 8, 0.8201388716697693, 0.5299991369247437
1, 17, 0.8089485168457031, 0.6018373966217041
1, 35, 0.7621541023254395, 0.6484325528144836
1, 25, 0.946250855922699, 0.1991289108991623
1, 31, 0.8121774792671204, 0.7005773782730103
1, 4, 0.9092702269554138, 0.37207773327827454
1, 30, 0.8765264749526978, 0.5846945643424988
1, 23, 0.9344508647918701, 0.24591675400733948
1, 10, 0.8984042406082153, 0.43083781003952026
1, 39, 0.8300132751464844, 0.5736590027809143
1, 37, 0.9339417815208435, 0.2865632474422455
1, 14, 0.8525963425636292, 0.4135225713253021
1, 11, 0.9043074250221252, 0.3572413921356201
1, 36, 0.8381764888763428, 0.47672298550605774
1, 28, 0.9172056913375854, 0.466913104057312
1, 27, 0.845095694065094, 0.5508452653884888
1, 3, 0.915142834186554, 0.3091617226600647
1, 29, 0.9155799746513367, 0.416977196931839
1, 22, 0.9377551078796387, 0.36423826217651367
1, 42, 0.9311508536338806, 0.21756021678447723
1, 44, 0.9070479869842529, 0.4814488887786865
1, 21, 0.911309540271759, 0.28497546911239624
1, 12, 0.940811276435852, 0.2098570615053177
1, 46, 0.8409755825996399, 0.5544865131378174
1, 48, 0.8987405300140381, 0.4118570387363434
1, 5, 0.9469026327133179, 0.1884211301803589
