1, 1, 0.7739602327346802, 1.1286660432815552
1, 20, 0.8399597406387329, 0.5892379283905029
1, 12, 0.8299999833106995, 0.6718348264694214
1, 10, 0.7754158973693848, 0.7205674648284912
1, 17, 0.866023600101471, 0.6639901995658875
1, 15, 0.8162587881088257, 0.539628267288208
1, 24, 0.6901840567588806, 1.3110898733139038
1, 5, 0.682539701461792, 1.5385531187057495
1, 2, 0.902721107006073, 0.5133896470069885
1, 3, 0.7924311757087708, 0.6528578400611877
1, 4, 0.9623474478721619, 0.2578752040863037
1, 19, 0.8998844623565674, 0.3794441223144531
1, 13, 0.9570330381393433, 0.25023287534713745
1, 11, 0.8548770546913147, 0.599703848361969
1, 7, 0.8017817139625549, 0.7600782513618469
1, 22, 0.5361701846122742, 1.475101351737976
1, 21, 0.9373956322669983, 0.2503281235694885
1, 0, 0.8845983147621155, 0.4491627514362335
1, 9, 0.6982643604278564, 1.0782865285873413
1, 6, 0.6482873558998108, 1.2959675788879395
1, 23, 0.9506251811981201, 0.2297932505607605
1, 14, 0.8091636896133423, 0.6375962495803833
1, 16, 0.9941113591194153, 0.09034901112318039
1, 18, 0.8851063847541809, 0.4150046408176422
1, 8, 0.8320941925048828, 0.5333117842674255
2, 6, 0.7376775145530701, 0.8779784440994263
2, 7, 0.8307349681854248, 0.587273359298706
2, 11, 0.929421067237854, 0.29728102684020996
2, 5, 0.8253968358039856, 0.8722703456878662
2, 24, 0.8650306463241577, 0.5407562851905823
2, 1, 0.8716093897819519, 0.5878586173057556
2, 2, 0.940816342830658, 0.24143575131893158
2, 3, 0.8853210806846619, 0.3538456857204437
2, 10, 0.8391866683959961, 0.4714411199092865
2, 9, 0.9065420627593994, 0.5171836614608765
2, 12, 0.868461549282074, 0.48688805103302
2, 22, 0.8198581337928772, 0.7939579486846924
2, 17, 0.9335476756095886, 0.2817685306072235
2, 14, 0.8932384252548218, 0.37491273880004883
2, 13, 0.9846223592758179, 0.08340757340192795
2, 16, 0.9989293217658997, 0.014777405187487602
2, 23, 0.9701827764511108, 0.13576087355613708
2, 20, 0.9255158305168152, 0.3108396828174591
2, 0, 0.9378606081008911, 0.25059401988983154
2, 18, 0.9350096583366394, 0.2266564965248108
2, 15, 0.9149730205535889, 0.32624685764312744
2, 19, 0.9422410726547241, 0.22559592127799988
2, 4, 0.9885743856430054, 0.09457360953092575
2, 8, 0.8897150158882141, 0.37150803208351135
2, 21, 0.9563856720924377, 0.17260737717151642
3, 24, 0.907975435256958, 0.348832905292511
3, 22, 0.9276595711708069, 0.3961159586906433
3, 1, 0.9349005222320557, 0.2946535348892212
3, 9, 0.9439252614974976, 0.2763541042804718
3, 3, 0.91800457239151, 0.27950319647789
3, 13, 0.9941202998161316, 0.03541789576411247
3, 10, 0.8789278864860535, 0.3516639173030853
3, 7, 0.8819599151611328, 0.3842816948890686
3, 17, 0.9699892997741699, 0.1637870967388153
3, 5, 0.9100528955459595, 0.4744700789451599
3, 11, 0.9555907845497131, 0.19632871448993683
3, 12, 0.9238461256027222, 0.30047962069511414
3, 18, 0.9597678780555725, 0.13006390631198883
3, 16, 0.9994646906852722, 0.005203200504183769
3, 6, 0.8195488452911377, 0.6216368675231934
3, 2, 0.9707483053207397, 0.12454409152269363
3, 0, 0.9569463133811951, 0.16686615347862244
3, 14, 0.9208185076713562, 0.2640233635902405
3, 20, 0.944136917591095, 0.2120983898639679
3, 15, 0.9402737617492676, 0.22783149778842926
3, 19, 0.9676550030708313, 0.13279101252555847
3, 23, 0.9826867580413818, 0.07184793800115585
3, 8, 0.9151177406311035, 0.27109917998313904
3, 4, 0.996624231338501, 0.03392159566283226
3, 21, 0.9643155336380005, 0.1401471048593521
4, 22, 0.9404255151748657, 0.3312482535839081
4, 24, 0.9386503100395203, 0.23196780681610107
4, 10, 0.89186692237854, 0.30168190598487854
4, 7, 0.8841871023178101, 0.33823925256729126
4, 5, 0.9065255522727966, 0.36682263016700745
4, 1, 0.9511753916740417, 0.22886666655540466
4, 12, 0.9307692050933838, 0.24317006766796112
4, 2, 0.9741496443748474, 0.09820149838924408
4, 9, 0.9546061158180237, 0.18568509817123413
4, 15, 0.9406884908676147, 0.20353995263576508
4, 16, 1.0, 0.0010066753020510077
4, 11, 0.9635210037231445, 0.15925332903862
4, 19, 0.9757412672042847, 0.09643281996250153
4, 14, 0.9377224445343018, 0.21794338524341583
4, 6, 0.8354218602180481, 0.5417827367782593
4, 23, 0.9862135052680969, 0.06133908033370972
4, 17, 0.9689174890518188, 0.13232271373271942
4, 8, 0.9231722354888916, 0.24498997628688812
4, 0, 0.9671549201011658, 0.12189558148384094
4, 3, 0.9375, 0.2188252955675125
4, 18, 0.9690521955490112, 0.10998207330703735
4, 21, 0.9643155336380005, 0.1238696426153183
4, 13, 0.9932157397270203, 0.032670505344867706
4, 20, 0.9521892070770264, 0.1718457192182541
4, 4, 0.9992209672927856, 0.014738037250936031
5, 24, 0.953987717628479, 0.14954346418380737
5, 23, 0.9890990853309631, 0.04712672531604767
5, 1, 0.9710668921470642, 0.1512623131275177
5, 3, 0.9346330165863037, 0.1966947615146637
5, 9, 0.9492656588554382, 0.1865612417459488
5, 5, 0.9171075820922852, 0.28537309169769287
5, 22, 0.9460992813110352, 0.23629479110240936
5, 10, 0.905730128288269, 0.2734913229942322
5, 20, 0.9547055959701538, 0.15163789689540863
5, 17, 0.9807074069976807, 0.10886234790086746
5, 7, 0.8953229188919067, 0.31321272253990173
5, 2, 0.9850339889526367, 0.062157586216926575
5, 16, 0.9994646906852722, 0.002208560472354293
5, 6, 0.8646616339683533, 0.4555537700653076
5, 14, 0.9377224445343018, 0.20189893245697021
5, 13, 0.9954771399497986, 0.022309735417366028
5, 11, 0.9611419439315796, 0.15364481508731842
5, 0, 0.968486487865448, 0.10938390344381332
5, 18, 0.9756286144256592, 0.0818197950720787
5, 8, 0.9290582537651062, 0.21556922793388367
5, 12, 0.9276922941207886, 0.22178487479686737
5, 19, 0.9742010235786438, 0.11035701632499695
5, 4, 0.9981822967529297, 0.010818852111697197
5, 15, 0.9427623152732849, 0.18059946596622467
