1, 1, 0.7613019943237305, 0.7993095517158508
1, 17, 0.8788853287696838, 0.500063419342041
1, 9, 0.612817108631134, 1.274006724357605
1, 0, 0.9045716524124146, 0.3860999345779419
1, 14, 0.7726868391036987, 0.7997756600379944
1, 10, 0.7855822443962097, 0.760392963886261
1, 6, 0.639933168888092, 1.202907681465149
1, 24, 0.7975460290908813, 0.9714592099189758
1, 22, 0.5290780067443848, 1.2364883422851562
1, 20, 0.8163059949874878, 0.6787420511245728
1, 18, 0.9059961438179016, 0.34005916118621826
1, 13, 0.9674355387687683, 0.17129476368427277
1, 7, 0.7193763852119446, 1.038662075996399
1, 21, 0.9177796244621277, 0.30156946182250977
1, 19, 0.9226030111312866, 0.29904064536094666
1, 11, 0.9095955491065979, 0.4641231298446655
1, 2, 0.9115646481513977, 0.39609503746032715
1, 5, 0.6578482985496521, 1.6481163501739502
1, 16, 0.9630621075630188, 0.13542549312114716
1, 3, 0.834289014339447, 0.5561911463737488
1, 12, 0.8261538743972778, 0.7085339426994324
1, 23, 0.9679384231567383, 0.17314305901527405
1, 4, 0.9693586230278015, 0.20568612217903137
1, 15, 0.8311903476715088, 0.6099312901496887
1, 8, 0.8559479713439941, 0.5251778960227966
2, 22, 0.8680850863456726, 0.5486018061637878
2, 20, 0.8963261246681213, 0.3735099732875824
2, 13, 0.9764812588691711, 0.09481672197580338
2, 6, 0.7418546080589294, 0.8530543446540833
2, 24, 0.7791411280632019, 0.6526361703872681
2, 18, 0.9334622621536255, 0.21569828689098358
2, 23, 0.9830073714256287, 0.07110428065061569
2, 16, 0.9994646906852722, 0.019174849614501
2, 5, 0.813051164150238, 0.9435885548591614
2, 7, 0.8006681799888611, 0.707840621471405
2, 1, 0.8842676281929016, 0.42289862036705017
2, 10, 0.8502772450447083, 0.4588887095451355
2, 8, 0.8872366547584534, 0.3744094967842102
2, 2, 0.9721088409423828, 0.14193369448184967
2, 3, 0.8858944773674011, 0.3720642626285553
2, 12, 0.8623076677322388, 0.49489694833755493
2, 17, 0.9153268933296204, 0.31436288356781006
2, 9, 0.8931909203529358, 0.544178307056427
2, 11, 0.9238699674606323, 0.31434231996536255
2, 0, 0.9289835691452026, 0.25880295038223267
2, 15, 0.8701783418655396, 0.42554813623428345
2, 19, 0.9595687389373779, 0.14362108707427979
2, 14, 0.8634341359138489, 0.4860580265522003
2, 4, 0.9846792817115784, 0.09373553842306137
2, 21, 0.9505425691604614, 0.19503620266914368
3, 9, 0.9412550330162048, 0.2985069155693054
3, 10, 0.905730128288269, 0.3067019283771515
3, 22, 0.9460992813110352, 0.3413856625556946
3, 24, 0.9294478297233582, 0.25283294916152954
3, 11, 0.9571768641471863, 0.21338286995887756
3, 5, 0.8994709253311157, 0.4425220191478729
3, 14, 0.9012455344200134, 0.3201521635055542
3, 1, 0.9566003680229187, 0.19044046103954315
3, 0, 0.9529516100883484, 0.168953537940979
3, 2, 0.9782313108444214, 0.10649589449167252
3, 18, 0.9613152742385864, 0.13038216531276703
3, 6, 0.8212197422981262, 0.6274110078811646
3, 7, 0.8763920068740845, 0.38332653045654297
3, 3, 0.9220183491706848, 0.25973939895629883
3, 19, 0.9784366488456726, 0.09494470804929733
3, 16, 1.0, 0.007357597816735506
3, 23, 0.9890990853309631, 0.05330738425254822
3, 17, 0.9581993818283081, 0.16466189920902252
3, 12, 0.9092307686805725, 0.33066633343696594
3, 8, 0.9157372713088989, 0.2832542657852173
3, 13, 0.9886928796768188, 0.04970794916152954
3, 15, 0.917461633682251, 0.27793169021606445
3, 4, 0.9981822967529297, 0.027800723910331726
3, 20, 0.943130373954773, 0.23407986760139465
3, 21, 0.9638981819152832, 0.1431279331445694
4, 5, 0.9029982089996338, 0.36027124524116516
4, 22, 0.9546099305152893, 0.2553388178348541
4, 2, 0.9795918464660645, 0.08518914133310318
4, 3, 0.9323394298553467, 0.22004291415214539
4, 0, 0.9542831778526306, 0.16754043102264404
4, 6, 0.841269850730896, 0.5427321791648865
4, 10, 0.926062822341919, 0.23484186828136444
4, 18, 0.9636363387107849, 0.11928091198205948
4, 11, 0.9484536051750183, 0.1982889175415039
4, 16, 0.9994646906852722, 0.0026256171986460686
4, 7, 0.8897550106048584, 0.3440411686897278
4, 24, 0.9294478297233582, 0.28899505734443665
4, 9, 0.9452603459358215, 0.21530935168266296
4, 12, 0.9176923036575317, 0.2751191556453705
4, 20, 0.9602415561676025, 0.16664421558380127
4, 15, 0.9232683777809143, 0.24286331236362457
4, 13, 0.9932157397270203, 0.040521908551454544
4, 14, 0.9225978851318359, 0.2528340518474579
4, 1, 0.9511753916740417, 0.20915400981903076
4, 17, 0.9603430032730103, 0.13954342901706696
4, 21, 0.9636895060539246, 0.12954068183898926
4, 8, 0.9213135242462158, 0.2597256302833557
4, 19, 0.9765113592147827, 0.08382885158061981
4, 23, 0.9897403120994568, 0.04350615292787552
4, 4, 0.9974032640457153, 0.017559684813022614
5, 1, 0.9620253443717957, 0.1504574418067932
5, 24, 0.9478527903556824, 0.20353658497333527
5, 11, 0.9611419439315796, 0.159962460398674
5, 13, 0.9923111796379089, 0.038517896085977554
5, 18, 0.9690521955490112, 0.09639561176300049
5, 19, 0.9792068004608154, 0.07803378999233246
5, 16, 0.9994646906852722, 0.001480037928558886
5, 9, 0.951935887336731, 0.1671765297651291
5, 22, 0.9617021083831787, 0.2071307897567749
5, 7, 0.9086859822273254, 0.28434884548187256
5, 23, 0.9900609254837036, 0.047480981796979904
5, 10, 0.9306839108467102, 0.2252243310213089
5, 2, 0.9863945841789246, 0.0643739178776741
5, 3, 0.9409403800964355, 0.19225305318832397
5, 5, 0.9276896119117737, 0.290698766708374
5, 21, 0.9682804942131042, 0.10896725207567215
5, 12, 0.9323077201843262, 0.250641793012619
5, 6, 0.859649121761322, 0.455331951379776
5, 0, 0.9627164006233215, 0.1379033923149109
5, 4, 0.9984419345855713, 0.010352750308811665
5, 14, 0.9319394826889038, 0.2200707197189331
5, 15, 0.9270012378692627, 0.22771212458610535
5, 8, 0.9340148568153381, 0.2231815904378891
5, 20, 0.9567186832427979, 0.1633111983537674
5, 17, 0.9699892997741699, 0.1265084594488144
6, 1, 0.9150090217590332, 0.3230365216732025
6, 17, 0.9646302461624146, 0.14304746687412262
6, 6, 0.8187134265899658, 0.6519421935081482
6, 2, 0.9863945841789246, 0.06773632019758224
6, 12, 0.8592307567596436, 0.6958435773849487
6, 9, 0.9185580611228943, 0.3196134567260742
6, 19, 0.9283788800239563, 0.33550259470939636
6, 16, 1.0, 7.560705626019626e-07
6, 5, 0.7054673433303833, 1.3844419717788696
6, 18, 0.9578336477279663, 0.1384536623954773
6, 23, 0.9467778205871582, 0.20504197478294373
6, 24, 0.6687116622924805, 1.5479475259780884
6, 10, 0.719963014125824, 1.1318926811218262
6, 11, 0.9088025093078613, 0.366200715303421
6, 4, 0.9646844863891602, 0.14254553616046906
6, 3, 0.8686926364898682, 0.590781033039093
6, 13, 0.9516056180000305, 0.21107855439186096
6, 15, 0.8469514846801758, 0.6293654441833496
6, 0, 0.977807343006134, 0.07367104291915894
6, 8, 0.9442379474639893, 0.197662353515625
7, 5, 0.9523809552192688, 0.1696869432926178
7, 1, 0.978300154209137, 0.06170852109789848
7, 2, 0.9925169944763184, 0.028722934424877167
7, 12, 0.9646154046058655, 0.13420525193214417
7, 20, 0.898842453956604, 0.4206244647502899
7, 17, 0.9882100820541382, 0.044382013380527496
7, 9, 0.969292402267456, 0.11013788729906082
7, 16, 1.0, 1.2444179908754904e-08
7, 10, 0.9417744874954224, 0.19358709454536438
7, 24, 0.941717803478241, 0.2640993595123291
7, 22, 0.8085106611251831, 0.8570011258125305
7, 11, 0.9730372428894043, 0.10694728046655655
7, 13, 0.9990954399108887, 0.009089100174605846
7, 14, 0.9479537606239319, 0.15644852817058563
7, 19, 0.9907585382461548, 0.041671272367239
7, 18, 0.9895551204681396, 0.0371398851275444
7, 23, 0.9926258325576782, 0.023155828937888145
7, 21, 0.9492904543876648, 0.2053457796573639
7, 8, 0.9677819013595581, 0.10138119012117386
7, 4, 0.999480664730072, 0.0038697675336152315
8, 24, 0.9754601120948792, 0.09979358315467834
8, 1, 0.9819168448448181, 0.04384210705757141
8, 9, 0.9853137731552124, 0.05882847309112549
8, 17, 0.9924973249435425, 0.02417571283876896
8, 19, 0.9926838874816895, 0.02501801773905754
8, 13, 0.9995477199554443, 0.003329491475597024
8, 2, 0.9959183931350708, 0.01211036927998066
8, 16, 1.0, 6.573090516326374e-09
8, 7, 0.7260578870773315, 1.0799665451049805
8, 4, 1.0, 0.00031394357210956514
8, 8, 0.9786245226860046, 0.06606299430131912
8, 5, 0.9735449552536011, 0.08908672630786896
8, 10, 0.9621071815490723, 0.10927832871675491
8, 12, 0.9753845930099487, 0.08436305820941925
8, 11, 0.9825535416603088, 0.05722222104668617
8, 3, 0.9558486342430115, 0.14648428559303284
8, 0, 0.9680426120758057, 0.10491803288459778
8, 18, 0.9899419546127319, 0.03265544772148132
8, 23, 0.9955113530158997, 0.012210591696202755
8, 15, 0.9709663987159729, 0.09766215085983276
9, 24, 0.987730085849762, 0.05140634626150131
9, 11, 0.9928628206253052, 0.03708618879318237
9, 14, 0.9715302586555481, 0.08228550106287003
9, 17, 0.9914255142211914, 0.02360241673886776
9, 2, 0.994557797908783, 0.013761197216808796
9, 9, 0.9853137731552124, 0.039619866758584976
9, 16, 1.0, 4.786232299380799e-09
9, 20, 0.9109209775924683, 0.29248732328414917
9, 22, 0.8765957355499268, 0.514645516872406
9, 5, 0.9841269850730896, 0.057217977941036224
9, 1, 0.9963833689689636, 0.01757269725203514
9, 10, 0.9824399352073669, 0.06353593617677689
9, 12, 0.9815384745597839, 0.05706515535712242
9, 19, 0.9949942231178284, 0.01849162019789219
9, 23, 0.9967938661575317, 0.008540528826415539
9, 18, 0.994970977306366, 0.013449380174279213
9, 8, 0.983890950679779, 0.04929307475686073
9, 13, 0.9990954399108887, 0.004549575969576836
9, 4, 0.999480664730072, 0.001977620180696249
9, 21, 0.9689065217971802, 0.09952205419540405
10, 9, 0.9919893145561218, 0.02287054806947708
10, 10, 0.9833641648292542, 0.05843612179160118
10, 24, 0.9846625924110413, 0.02930869720876217
10, 11, 0.993655800819397, 0.022181173786520958
10, 5, 0.9858906269073486, 0.04469003155827522
10, 17, 0.9924973249435425, 0.02280675806105137
10, 6, 0.6992481350898743, 1.2297282218933105
10, 2, 0.9965986609458923, 0.008955963887274265
10, 0, 0.977807343006134, 0.06320562213659286
10, 23, 0.9971144795417786, 0.007619070820510387
10, 12, 0.9915384650230408, 0.03772298991680145
10, 18, 0.9957447052001953, 0.01626848801970482
10, 19, 0.9973045587539673, 0.013724067248404026
10, 16, 1.0, 3.509905699417004e-09
10, 21, 0.9866443872451782, 0.05009477585554123
10, 1, 0.9963833689689636, 0.010434970259666443
10, 15, 0.9784321784973145, 0.07501089572906494
10, 13, 0.9995477199554443, 0.0025475688744336367
10, 8, 0.9879181981086731, 0.035836704075336456
