1, 2, 0.9362732172012329, 0.2695864737033844
1, 32, 0.9144737124443054, 0.2795703411102295
1, 33, 0.9200460910797119, 0.3233906328678131
1, 34, 0.7427083253860474, 0.8342190980911255
1, 35, 0.8272251486778259, 0.6489585638046265
1, 36, 0.8507064580917358, 0.45893511176109314
1, 37, 0.9534984827041626, 0.29843267798423767
1, 9, 0.9292058944702148, 0.29701781272888184
1, 14, 0.8408710360527039, 0.47329291701316833
1, 11, 0.8684549927711487, 0.4385536313056946
1, 17, 0.781655490398407, 0.6180330514907837
1, 31, 0.9050567746162415, 0.6522091031074524
1, 15, 0.8873563408851624, 0.4963890612125397
1, 18, 0.8755787014961243, 0.5874162316322327
1, 7, 0.7308868765830994, 1.0396702289581299
1, 38, 0.8963302969932556, 0.72297203540802
1, 25, 0.9261225461959839, 0.26616495847702026
1, 0, 0.924127459526062, 0.31902238726615906
1, 30, 0.8758480548858643, 0.42093074321746826
1, 24, 0.9231042861938477, 0.26519984006881714
1, 19, 0.8901842832565308, 0.42408111691474915
1, 6, 0.9347826242446899, 0.37953248620033264
1, 13, 0.9468228816986084, 0.3622177839279175
1, 39, 0.7715803384780884, 0.7673627734184265
1, 27, 0.8181818127632141, 0.5488077998161316
1, 16, 0.8871096968650818, 0.6514500379562378
1, 4, 0.8912721872329712, 0.39378622174263
1, 8, 0.8149305582046509, 0.5534490942955017
1, 26, 0.7182254195213318, 1.168967843055725
1, 22, 0.905102014541626, 0.48149099946022034
1, 20, 0.9284671545028687, 0.28126734495162964
1, 29, 0.9011667966842651, 0.4856261610984802
1, 1, 0.8729329705238342, 0.5291799902915955
1, 10, 0.8941489458084106, 0.4555957317352295
1, 21, 0.9505952596664429, 0.24610960483551025
1, 3, 0.9100000262260437, 0.36006006598472595
1, 12, 0.9526076316833496, 0.22889821231365204
1, 5, 0.9578975439071655, 0.18361908197402954
1, 28, 0.8337645530700684, 0.5154577493667603
1, 23, 0.8974230885505676, 0.30861741304397583
1, 40, 0.9405239820480347, 0.23800797760486603
1, 42, 0.9034761786460876, 0.3061234652996063
1, 46, 0.8443902730941772, 0.5934276580810547
1, 43, 0.9342780709266663, 0.23608891665935516
1, 44, 0.832482099533081, 0.4955221712589264
1, 47, 0.8768861293792725, 0.41544726490974426
1, 45, 0.9437825679779053, 0.30222707986831665
1, 41, 0.8389787673950195, 0.5074068903923035
1, 48, 0.8806045055389404, 0.5206393003463745
1, 49, 0.860093891620636, 0.4727011024951935
2, 7, 0.8639143705368042, 0.6005322933197021
2, 14, 0.9053601622581482, 0.2811603844165802
2, 26, 0.824940025806427, 0.5999121069908142
2, 16, 0.93034428358078, 0.28686922788619995
2, 29, 0.9814687967300415, 0.1339436024427414
2, 31, 0.9638803005218506, 0.2442120760679245
