1, 23, 0.5874913930892944, 1.1554316282272339
1, 13, 0.5178251266479492, 1.2693570852279663
1, 18, 0.48975834250450134, 1.3314845561981201
1, 11, 0.44645118713378906, 1.4044967889785767
1, 17, 0.36916372179985046, 1.5766819715499878
1, 5, 0.46574506163597107, 1.3235020637512207
1, 0, 0.5652670860290527, 1.1812855005264282
1, 3, 0.4891643524169922, 1.374556303024292
1, 19, 0.4050360321998596, 1.492147445678711
1, 21, 0.46798446774482727, 1.3642390966415405
1, 14, 0.54708331823349, 1.2069414854049683
1, 16, 0.5316333174705505, 1.21793794631958
1, 12, 0.5690544247627258, 1.2066501379013062
1, 10, 0.5192376375198364, 1.2761138677597046
1, 4, 0.4323865473270416, 1.4656224250793457
1, 6, 0.4118930995464325, 1.4885011911392212
1, 20, 0.4967086911201477, 1.2730685472488403
1, 9, 0.5261936783790588, 1.2589884996414185
1, 8, 0.5189244747161865, 1.2421982288360596
1, 22, 0.38827788829803467, 1.5258138179779053
1, 1, 0.45202621817588806, 1.4159492254257202
1, 7, 0.42574256658554077, 1.4802868366241455
1, 2, 0.4433475732803345, 1.4469079971313477
1, 15, 0.3508302569389343, 1.5494531393051147
2, 13, 0.6939963102340698, 0.906511664390564
2, 6, 0.6287841796875, 0.9724413156509399
2, 14, 0.7193506360054016, 0.7975694537162781
2, 21, 0.6647405028343201, 0.9035575985908508
2, 2, 0.6533711552619934, 0.946835458278656
2, 20, 0.6557801961898804, 0.8922255635261536
2, 22, 0.5920859575271606, 1.047935128211975
2, 4, 0.6075885891914368, 1.0958976745605469
2, 12, 0.7002468705177307, 0.8733187913894653
2, 23, 0.7321586012840271, 0.8109545707702637
2, 19, 0.6333575248718262, 0.9648588299751282
2, 11, 0.6529999375343323, 0.9106991291046143
2, 3, 0.6601935029029846, 0.9281789660453796
2, 16, 0.656636118888855, 0.8771791458129883
2, 5, 0.6810213327407837, 0.8801785707473755
2, 8, 0.6702327728271484, 0.8544260263442993
2, 10, 0.6750785112380981, 0.915587842464447
2, 0, 0.7085397839546204, 0.8024289011955261
2, 7, 0.6376772522926331, 0.9888824820518494
2, 1, 0.6465882062911987, 0.9322855472564697
2, 17, 0.5757274031639099, 1.1050620079040527
2, 9, 0.677355945110321, 0.8648808002471924
2, 18, 0.6753765940666199, 0.9451022744178772
2, 15, 0.60160893201828, 1.0916062593460083
3, 3, 0.7293989062309265, 0.71803218126297
3, 13, 0.7569541335105896, 0.7003539800643921
3, 23, 0.7971277236938477, 0.5730031132698059
3, 10, 0.7377142310142517, 0.6752125024795532
3, 2, 0.7313256859779358, 0.6914510726928711
3, 11, 0.720598578453064, 0.6891517043113708
3, 16, 0.7166392803192139, 0.6700783967971802
3, 12, 0.7781851291656494, 0.617266833782196
3, 22, 0.6968884468078613, 0.7532932758331299
3, 19, 0.7104619145393372, 0.7099038362503052
3, 18, 0.7465209364891052, 0.7044491767883301
3, 4, 0.6869650483131409, 0.8787600994110107
3, 5, 0.7416379451751709, 0.669532060623169
3, 8, 0.7417738437652588, 0.6371947526931763
3, 14, 0.774971604347229, 0.6100125908851624
