1, 32, 0.9317982196807861, 0.22588889300823212
1, 26, 0.7038369178771973, 1.2750012874603271
1, 49, 0.8838810920715332, 0.4489436149597168
1, 37, 0.9426336288452148, 0.2603958547115326
1, 3, 0.9105714559555054, 0.3534342646598816
1, 8, 0.8295139074325562, 0.5912014245986938
1, 38, 0.8733944892883301, 0.7693096995353699
1, 35, 0.8175018429756165, 0.7839041352272034
1, 44, 0.9443309307098389, 0.2600727677345276
1, 14, 0.8534338474273682, 0.5201769471168518
1, 23, 0.9489617347717285, 0.1768023818731308
1, 33, 0.9172810912132263, 0.32670125365257263
1, 10, 0.9111701846122742, 0.3202274441719055
1, 20, 0.9355230927467346, 0.24839186668395996
1, 7, 0.9678899049758911, 0.3647245466709137
1, 30, 0.8772048950195312, 0.45350736379623413
1, 18, 0.8611111044883728, 0.47438156604766846
1, 36, 0.8581711649894714, 0.45344239473342896
1, 5, 0.964065432548523, 0.1668662428855896
1, 16, 0.9055244326591492, 0.511137843132019
1, 41, 0.852881669998169, 0.4459565281867981
1, 42, 0.9328383207321167, 0.24178136885166168
1, 39, 0.795484721660614, 0.772392213344574
1, 9, 0.9222072958946228, 0.27888914942741394
1, 22, 0.9663265347480774, 0.23279142379760742
1, 1, 0.8825065493583679, 0.4108193814754486
1, 34, 0.84375, 0.664318323135376
1, 45, 0.9281459450721741, 0.24085772037506104
1, 29, 0.9444063305854797, 0.35603779554367065
1, 21, 0.9538690447807312, 0.2217768132686615
1, 11, 0.8988909125328064, 0.34264159202575684
1, 47, 0.916323721408844, 0.31391599774360657
1, 40, 0.9433561563491821, 0.21198992431163788
1, 28, 0.9217334985733032, 0.3305392265319824
1, 6, 0.9371980428695679, 0.3391365110874176
1, 24, 0.9188323020935059, 0.28014346957206726
1, 12, 0.956332802772522, 0.19703012704849243
1, 0, 0.9366464614868164, 0.23325704038143158
1, 19, 0.8807822465896606, 0.38711628317832947
1, 48, 0.8624685406684875, 0.6395963430404663
1, 13, 0.9621450901031494, 0.2831989526748657
1, 27, 0.847787082195282, 0.49765458703041077
1, 25, 0.9376243948936462, 0.23281095921993256
1, 31, 0.9184726476669312, 0.5553398728370667
1, 2, 0.9438021183013916, 0.23173582553863525
1, 15, 0.8735632300376892, 0.6294730305671692
1, 46, 0.8585366010665894, 0.4677327573299408
1, 17, 0.8384787440299988, 0.5741894245147705
1, 4, 0.9238165616989136, 0.30084627866744995
1, 43, 0.9445471167564392, 0.23406091332435608
2, 31, 0.9669762849807739, 0.18291440606117249
2, 13, 0.9864804148674011, 0.07167124003171921
2, 34, 0.893750011920929, 0.33402952551841736
2, 17, 0.8617449402809143, 0.40408533811569214
2, 35, 0.8758414387702942, 0.4286413788795471
2, 30, 0.9341926574707031, 0.2085406631231308
2, 16, 0.9215372204780579, 0.3427507281303406
2, 22, 0.9714285731315613, 0.11666810512542725
2, 39, 0.8891102075576782, 0.36322686076164246
2, 44, 0.9581205248832703, 0.14656932651996613
2, 14, 0.8957286477088928, 0.30201205611228943
2, 10, 0.9771276712417603, 0.10296288132667542
2, 38, 0.9532110095024109, 0.2869369387626648
2, 46, 0.9004877805709839, 0.29934263229370117
2, 28, 0.9353169202804565, 0.1932324469089508
2, 29, 0.9849004745483398, 0.09943858534097672
2, 8, 0.8927083611488342, 0.3391592502593994
2, 43, 0.9679605960845947, 0.12017324566841125
2, 0, 0.9613050222396851, 0.11773401498794556
2, 24, 0.9636881351470947, 0.11362823098897934
2, 11, 0.934743344783783, 0.21554601192474365
2, 2, 0.9739177227020264, 0.09691952913999557
2, 19, 0.9469725489616394, 0.18740056455135345
2, 49, 0.9139280319213867, 0.2888945937156677
2, 41, 0.9014155864715576, 0.3272545635700226
2, 36, 0.9056251645088196, 0.30721956491470337
2, 23, 0.9639729857444763, 0.10541357100009918
2, 5, 0.9721105098724365, 0.08805986493825912
2, 21, 0.9711309671401978, 0.11232674866914749
2, 9, 0.950471043586731, 0.1773500144481659
2, 12, 0.9793046116828918, 0.0913611426949501
2, 33, 0.9410138130187988, 0.1999547928571701
2, 26, 0.8381295204162598, 0.5671454668045044
2, 20, 0.9654501080513, 0.12415913492441177
2, 1, 0.9086161851882935, 0.2771349549293518
2, 6, 0.9601449370384216, 0.1657174825668335
2, 18, 0.9548611044883728, 0.1840129941701889
2, 7, 0.9541284441947937, 0.14257802069187164
2, 42, 0.9564630389213562, 0.13541433215141296
2, 48, 0.9188916683197021, 0.3002149164676666
2, 3, 0.946571409702301, 0.20052692294120789
2, 15, 0.8842911720275879, 0.34116989374160767
2, 27, 0.8962320685386658, 0.32970449328422546
2, 37, 0.9865276217460632, 0.0742306038737297
2, 45, 0.9798957705497742, 0.08466608077287674
2, 47, 0.9427297711372375, 0.18162664771080017
2, 25, 0.960407018661499, 0.12258143723011017
2, 32, 0.9519736766815186, 0.14785447716712952
2, 4, 0.9551281929016113, 0.16633577644824982
2, 40, 0.9686098694801331, 0.11978909373283386
3, 10, 0.9813829660415649, 0.08078424632549286
3, 13, 0.9860297441482544, 0.06140993535518646
3, 1, 0.947345495223999, 0.17323198914527893
3, 26, 0.8968824744224548, 0.35251110792160034
3, 30, 0.9803256392478943, 0.09625562280416489
3, 16, 0.9487590193748474, 0.21957075595855713
3, 46, 0.9375609755516052, 0.1963212937116623
3, 29, 0.990391194820404, 0.059373047202825546
3, 41, 0.9239130616188049, 0.24787895381450653
3, 15, 0.9333333373069763, 0.19404350221157074
3, 7, 0.9877675771713257, 0.0744844526052475
3, 31, 0.9876161217689514, 0.09131002426147461
3, 6, 0.977053165435791, 0.08902513235807419
3, 22, 0.9765306115150452, 0.0780320093035698
3, 0, 0.9798938035964966, 0.07111693173646927
3, 44, 0.9713993668556213, 0.09938444942235947
3, 17, 0.9046980142593384, 0.27985548973083496
3, 45, 0.9918093681335449, 0.04605536162853241
3, 8, 0.934374988079071, 0.21841692924499512
3, 3, 0.9662857055664062, 0.12587600946426392
3, 9, 0.9690443873405457, 0.11310581862926483
3, 23, 0.9757317900657654, 0.08251729607582092
3, 43, 0.975970447063446, 0.08485984802246094
3, 25, 0.9747843146324158, 0.08641765266656876
3, 40, 0.9794666171073914, 0.07142511010169983
3, 4, 0.9644970297813416, 0.13323427736759186
3, 33, 0.9546083211898804, 0.14514687657356262
3, 18, 0.9837962985038757, 0.09133733808994293
3, 39, 0.9223107695579529, 0.254888653755188
3, 11, 0.9564095735549927, 0.15663371980190277
3, 27, 0.9234449863433838, 0.254319429397583
3, 47, 0.9670782089233398, 0.11811908334493637
3, 5, 0.9860552549362183, 0.05482684075832367
3, 28, 0.9657179713249207, 0.11871486157178879
3, 48, 0.9450881481170654, 0.195597305893898
3, 37, 0.9926118850708008, 0.042879149317741394
3, 34, 0.9541666507720947, 0.20921306312084198
3, 32, 0.9690789580345154, 0.09420659393072128
3, 35, 0.9424083828926086, 0.1886162906885147
3, 19, 0.9654005169868469, 0.12443648278713226
3, 42, 0.9767127633094788, 0.08645327389240265
3, 38, 0.9834862351417542, 0.11500022560358047
3, 21, 0.9818452596664429, 0.06756819039583206
3, 2, 0.9833288788795471, 0.0698503702878952
3, 36, 0.9328179359436035, 0.2344893515110016
3, 20, 0.9785888195037842, 0.07925500720739365
3, 14, 0.9363484382629395, 0.18673306703567505
3, 12, 0.9846854209899902, 0.06461664289236069
3, 24, 0.987540066242218, 0.04953645542263985
3, 49, 0.934272289276123, 0.20385514199733734
4, 39, 0.9223107695579529, 0.21634134650230408
4, 0, 0.9825493097305298, 0.05633057653903961
4, 37, 0.9960886836051941, 0.02675992250442505
4, 45, 0.992181658744812, 0.03460201993584633
4, 34, 0.9614583253860474, 0.14689546823501587
4, 27, 0.9360047578811646, 0.21716319024562836
4, 4, 0.9699211120605469, 0.1111731231212616
4, 38, 0.9917431473731995, 0.0658738985657692
4, 13, 0.9918882250785828, 0.045664846897125244
4, 17, 0.9109619855880737, 0.26077279448509216
4, 26, 0.9208633303642273, 0.26282283663749695
4, 31, 0.9886481165885925, 0.05929449573159218
4, 5, 0.9876642823219299, 0.04023817554116249
4, 28, 0.9676584601402283, 0.10398363322019577
4, 18, 0.9837962985038757, 0.06896218657493591
4, 21, 0.9848214387893677, 0.055210012942552567
4, 47, 0.9715363383293152, 0.10480289161205292
4, 24, 0.9893200397491455, 0.04484493285417557
4, 49, 0.9483568072319031, 0.17339707911014557
