1, 27, 0.8489832282066345, 0.4609483778476715
1, 16, 0.8694955706596375, 0.6739739775657654
1, 42, 0.9024637341499329, 0.3172837793827057
1, 4, 0.8540433645248413, 0.4872903525829315
1, 14, 0.7969011664390564, 0.545222818851471
1, 25, 0.933421790599823, 0.2302931398153305
1, 5, 0.9463663101196289, 0.1774176061153412
1, 21, 0.9241071343421936, 0.2986800968647003
1, 44, 0.8728294372558594, 0.35043320059776306
1, 15, 0.9103448390960693, 0.43472352623939514
1, 1, 0.8973020315170288, 0.3900674283504486
1, 23, 0.9337002635002136, 0.237905353307724
1, 11, 0.8689708709716797, 0.42453303933143616
1, 39, 0.7802124619483948, 0.7767259478569031
1, 30, 0.8643147945404053, 0.5051508545875549
1, 20, 0.9267640113830566, 0.2588650584220886
1, 36, 0.8709677457809448, 0.4110499620437622
1, 29, 0.8963623642921448, 0.5728384256362915
1, 33, 0.9027649760246277, 0.3723594844341278
1, 22, 0.9581632614135742, 0.2943914532661438
1, 13, 0.9495267868041992, 0.37186887860298157
1, 48, 0.8876574039459229, 0.46498462557792664
1, 31, 0.8328173160552979, 0.8321652412414551
1, 3, 0.9065714478492737, 0.3483714759349823
1, 10, 0.8723404407501221, 0.42639756202697754
1, 6, 0.9245169162750244, 0.4641955494880676
1, 19, 0.8627303242683411, 0.47397491335868835
1, 37, 0.917861819267273, 0.38244062662124634
1, 43, 0.930170476436615, 0.27700188755989075
1, 38, 0.8293578028678894, 0.7037110924720764
1, 28, 0.926261305809021, 0.3321663439273834
1, 47, 0.8741426467895508, 0.46063756942749023
1, 34, 0.7604166865348816, 0.7844489216804504
1, 2, 0.9214842915534973, 0.2219121903181076
1, 45, 0.9355919361114502, 0.22689147293567657
1, 35, 0.8623784780502319, 0.5634836554527283
1, 9, 0.9125168323516846, 0.3045812249183655
1, 8, 0.7670139074325562, 0.6735010743141174
1, 12, 0.9451572895050049, 0.23746922612190247
1, 32, 0.9234648942947388, 0.26873886585235596
1, 41, 0.8579373359680176, 0.46256449818611145
1, 26, 0.6798561215400696, 1.1118566989898682
1, 49, 0.8560250401496887, 0.4175780117511749
1, 0, 0.9028831720352173, 0.38335981965065
