1, 8, 0.5321140885353088, 1.3544424772262573
1, 22, 0.45298752188682556, 1.432087779045105
1, 23, 0.1634153574705124, 1.935023546218872
1, 12, 0.17086999118328094, 2.064847707748413
1, 6, 0.3116840720176697, 1.5762724876403809
1, 10, 0.20330551266670227, 1.938997745513916
1, 4, 0.17825379967689514, 2.2526156902313232
1, 20, 0.44317111372947693, 1.3744847774505615
1, 15, 0.2948639690876007, 1.8311989307403564
1, 9, 0.4683946371078491, 1.4448424577713013
1, 17, 0.27447858452796936, 1.7004834413528442
1, 21, 0.45431017875671387, 1.356791615486145
1, 1, 0.5092236399650574, 1.350870132446289
1, 3, 0.3237916827201843, 1.5288971662521362
1, 14, 0.49213558435440063, 1.3595378398895264
1, 7, 0.2955705523490906, 1.5608004331588745
1, 18, 0.21424600481987, 2.093719720840454
1, 16, 0.5128735899925232, 1.2334794998168945
1, 0, 0.4993179738521576, 1.4066334962844849
1, 5, 0.4690389037132263, 1.3259809017181396
1, 2, 0.46007513999938965, 1.4722602367401123
1, 19, 0.45326805114746094, 1.4204676151275635
1, 11, 0.4663664400577545, 1.4191689491271973
1, 13, 0.20516905188560486, 2.0616402626037598
2, 1, 0.6898459792137146, 0.8011871576309204
2, 11, 0.7118866443634033, 0.7510694861412048
2, 8, 0.7070353627204895, 0.7249112725257874
2, 4, 0.38318830728530884, 4.328906059265137
2, 17, 0.3903040885925293, 1.5205193758010864
2, 12, 0.5231671333312988, 2.7378034591674805
2, 9, 0.658695638179779, 0.8528234362602234
2, 6, 0.5386749505996704, 1.1197429895401
2, 0, 0.7257482409477234, 0.7273320555686951
2, 16, 0.71489018201828, 0.7188212275505066
2, 5, 0.720565140247345, 0.7607133388519287
2, 19, 0.656694769859314, 0.8285844922065735
2, 14, 0.7515350580215454, 0.799561619758606
2, 13, 0.44645071029663086, 2.932591676712036
2, 22, 0.6374633312225342, 0.8968212604522705
2, 15, 0.5177316069602966, 2.2454826831817627
2, 10, 0.4554346799850464, 2.736722946166992
2, 21, 0.6933785676956177, 0.7997650504112244
2, 23, 0.5101460814476013, 2.7891552448272705
2, 20, 0.6587364673614502, 0.8214461207389832
2, 7, 0.6383171677589417, 0.9694816470146179
2, 18, 0.4286310076713562, 2.9075706005096436
2, 3, 0.7065275311470032, 0.8757162690162659
2, 2, 0.6558228731155396, 0.8920435309410095
3, 19, 0.629408061504364, 0.9723426699638367
3, 14, 0.7390865683555603, 0.845675528049469
3, 11, 0.693498432636261, 0.8381676077842712
3, 8, 0.6774588823318481, 0.8850416541099548
3, 3, 0.6856607794761658, 0.8931487202644348
3, 16, 0.6958048343658447, 0.9274182915687561
3, 6, 0.5990535020828247, 1.3044184446334839
3, 22, 0.6083211302757263, 1.1248759031295776
3, 21, 0.6801713109016418, 0.8451340794563293
