1, 3, 0.3989655673503876, 1.4797120094299316
1, 6, 0.45373693108558655, 1.479257583618164
1, 11, 0.6080307960510254, 1.3376612663269043
1, 8, 0.5799790024757385, 1.3018913269042969
1, 4, 0.30065983533859253, 2.267702341079712
1, 5, 0.5939298868179321, 1.27622652053833
1, 9, 0.5714883208274841, 1.3680974245071411
1, 7, 0.4437674880027771, 1.4758782386779785
1, 10, 0.3632684051990509, 1.9827529191970825
1, 0, 0.6395731568336487, 1.3243098258972168
1, 1, 0.6040263175964355, 1.3222390413284302
1, 2, 0.5761330127716064, 1.407535433769226
2, 11, 0.6942489743232727, 0.7833136916160583
2, 4, 0.3755379319190979, 2.290215253829956
2, 5, 0.7240537405014038, 0.7484242916107178
2, 10, 0.4538325369358063, 3.238410472869873
2, 3, 0.7014446258544922, 0.837291419506073
2, 8, 0.7240111827850342, 0.7016222476959229
2, 6, 0.5930972695350647, 1.1469883918762207
2, 1, 0.621992290019989, 0.8861597180366516
2, 7, 0.681047260761261, 0.8272272348403931
2, 9, 0.6282608509063721, 0.9223257899284363
2, 0, 0.6843456625938416, 0.845172643661499
2, 2, 0.7083366513252258, 0.7914890646934509
3, 11, 0.7252087593078613, 0.7087121605873108
3, 4, 0.7205699682235718, 0.668274998664856
3, 5, 0.7432408928871155, 0.6926907300949097
3, 8, 0.7404620051383972, 0.6413577795028687
3, 3, 0.7224897742271423, 0.7682396173477173
3, 10, 0.7439075708389282, 0.6147847771644592
3, 0, 0.6548985242843628, 1.103515625
3, 7, 0.7266589999198914, 0.7130899429321289
3, 9, 0.586872935295105, 0.9689505100250244
3, 6, 0.7441253066062927, 0.6420785188674927
3, 2, 0.7128127217292786, 0.7049716711044312
3, 1, 0.6924125552177429, 0.7540018558502197
4, 11, 0.6958438754081726, 0.8112962245941162
4, 6, 0.5834693312644958, 1.4777814149856567
4, 4, 0.6661566495895386, 0.8634964227676392
4, 5, 0.7198674082756042, 0.8565208315849304
4, 8, 0.7032726407051086, 0.7834835648536682
4, 3, 0.6931514143943787, 0.8245415091514587
4, 10, 0.7563875317573547, 0.6760907173156738
4, 7, 0.6426807045936584, 1.2139092683792114
4, 9, 0.7621237635612488, 0.6279446482658386
4, 1, 0.6385145783424377, 0.8991889357566833
4, 2, 0.6932299733161926, 0.9294421672821045
4, 0, 0.5212228298187256, 1.443097472190857
5, 11, 0.7267098426818848, 0.713502049446106
5, 3, 0.7316746711730957, 0.7036496996879578
5, 4, 0.7786172032356262, 0.5744531750679016
5, 6, 0.6004406213760376, 1.7878937721252441
5, 1, 0.6744465827941895, 0.7425081133842468
5, 8, 0.7447497248649597, 0.6246395707130432
5, 5, 0.7489098310470581, 0.6733315587043762
5, 10, 0.7609410285949707, 0.5445989966392517
5, 7, 0.732010543346405, 0.7087171077728271
5, 9, 0.6323578357696533, 0.9252697825431824
5, 2, 0.707857072353363, 0.6821374297142029
5, 0, 0.7788654565811157, 0.5543031096458435
