1, 4, 0.18533040583133698, 2.5196359157562256
1, 8, 0.3460797965526581, 1.4476739168167114
1, 11, 0.3035932183265686, 1.4351224899291992
1, 3, 0.32013553380966187, 1.520487904548645
1, 5, 0.4972091317176819, 1.4230560064315796
1, 9, 0.2834448218345642, 1.5149644613265991
1, 6, 0.23107048869132996, 1.6698105335235596
1, 10, 0.21283413469791412, 2.4305520057678223
1, 2, 0.5927583575248718, 1.481549859046936
1, 7, 0.4108348488807678, 1.5387855768203735
1, 1, 0.35089829564094543, 1.4706496000289917
1, 0, 0.23846586048603058, 1.49494206905365
2, 3, 0.6814696192741394, 0.850115954875946
2, 11, 0.6857116222381592, 0.7809677124023438
2, 0, 0.7239829897880554, 0.7052125930786133
2, 10, 0.6865671873092651, 0.7689458131790161
2, 7, 0.6286020278930664, 0.9192231297492981
2, 4, 0.6173855066299438, 1.0716935396194458
2, 6, 0.5436521172523499, 1.785780668258667
2, 2, 0.6624570488929749, 0.8411794304847717
2, 5, 0.7011163234710693, 0.7699165344238281
2, 9, 0.6256688833236694, 0.9106152057647705
2, 8, 0.6763213276863098, 0.7508025765419006
2, 1, 0.638033390045166, 0.8405265212059021
3, 3, 0.6974318027496338, 0.7886176109313965
3, 6, 0.5665796399116516, 1.8207581043243408
3, 8, 0.7037976980209351, 0.7260885834693909
3, 11, 0.6892766952514648, 0.7868900299072266
3, 4, 0.6531509757041931, 1.037602424621582
3, 10, 0.726621150970459, 0.651298999786377
3, 0, 0.7399502396583557, 0.731892466545105
3, 9, 0.6274247765541077, 1.0312496423721313
3, 5, 0.7237048745155334, 0.7651585340499878
3, 2, 0.691871166229248, 0.7993890643119812
3, 1, 0.6292909979820251, 0.8429716229438782
3, 7, 0.6548658013343811, 0.9429353475570679
4, 3, 0.6985910534858704, 0.812781810760498
4, 11, 0.6904024481773376, 0.8183430433273315
4, 6, 0.5556462407112122, 1.9325339794158936
4, 8, 0.697584867477417, 0.7777275443077087
4, 5, 0.7197802066802979, 0.8143604397773743
4, 9, 0.6283444762229919, 1.0452584028244019
4, 4, 0.6565936803817749, 1.2209734916687012
4, 2, 0.6828390955924988, 0.8612543344497681
4, 10, 0.7202125191688538, 0.7818931937217712
4, 0, 0.7389071583747864, 0.7706599831581116
4, 1, 0.6422040462493896, 0.8406410813331604
4, 7, 0.645068347454071, 1.0820444822311401
5, 4, 0.6853781938552856, 1.1491596698760986
5, 6, 0.5409595370292664, 2.1552934646606445
5, 11, 0.6825218200683594, 0.8774209022521973
5, 5, 0.7042560577392578, 0.903643786907196
5, 3, 0.6913679242134094, 0.8689113259315491
5, 10, 0.7522556781768799, 0.6101798415184021
5, 8, 0.6791214346885681, 0.9041904211044312
5, 9, 0.6241638660430908, 1.0904617309570312
5, 0, 0.7356173992156982, 0.8332643508911133
5, 7, 0.6262143850326538, 1.2873833179473877
5, 2, 0.6610982418060303, 1.007076382637024
5, 1, 0.6348251700401306, 0.8903734683990479
