1, 12, 0.5893149375915527, 1.1960664987564087
1, 1, 0.509594738483429, 1.2958663702011108
1, 23, 0.6354033946990967, 1.0792311429977417
1, 11, 0.47344842553138733, 1.3737170696258545
1, 9, 0.5003135800361633, 1.3323171138763428
1, 14, 0.5701518058776855, 1.2016948461532593
1, 4, 0.45799264311790466, 1.3973729610443115
1, 2, 0.47008511424064636, 1.3873897790908813
1, 21, 0.4926375448703766, 1.3407092094421387
1, 3, 0.4567689299583435, 1.3869562149047852
1, 20, 0.502384603023529, 1.2808319330215454
1, 16, 0.5634579658508301, 1.174621820449829
1, 8, 0.5347641706466675, 1.2009848356246948
1, 17, 0.3754129707813263, 1.5550416707992554
1, 22, 0.42037850618362427, 1.4522334337234497
1, 5, 0.5327286124229431, 1.2618370056152344
1, 19, 0.46718189120292664, 1.4179308414459229
1, 13, 0.5617074966430664, 1.2105860710144043
1, 6, 0.4660138785839081, 1.395951747894287
1, 0, 0.5614756345748901, 1.1851718425750732
1, 7, 0.4326382875442505, 1.4743291139602661
1, 10, 0.570973813533783, 1.1531070470809937
1, 15, 0.48479926586151123, 1.3574198484420776
1, 18, 0.49764588475227356, 1.3054896593093872
2, 10, 0.6902578473091125, 0.8457334041595459
2, 4, 0.6259981989860535, 1.0450316667556763
2, 11, 0.6564478874206543, 0.9284844994544983
2, 22, 0.6226285696029663, 0.993353009223938
2, 23, 0.7514214515686035, 0.7407223582267761
2, 8, 0.6930515170097351, 0.8323227763175964
2, 3, 0.6713190078735352, 0.9272294044494629
2, 13, 0.692513644695282, 0.8987079858779907
2, 21, 0.6689348816871643, 0.9136881828308105
2, 5, 0.6879551410675049, 0.8715368509292603
2, 9, 0.6808052659034729, 0.8688642382621765
2, 14, 0.7252176403999329, 0.7928124070167542
2, 16, 0.689225971698761, 0.820308268070221
2, 19, 0.643511176109314, 0.972773551940918
2, 12, 0.7284014225006104, 0.8051032423973083
2, 0, 0.7079780697822571, 0.7928457856178284
2, 17, 0.6046451330184937, 1.0832408666610718
2, 15, 0.636711061000824, 1.0239046812057495
2, 1, 0.6700688004493713, 0.8980863094329834
2, 6, 0.6349245309829712, 0.9791694283485413
2, 20, 0.6602048873901367, 0.8777442574501038
2, 7, 0.6536300182342529, 0.9485969543457031
2, 18, 0.6836984753608704, 0.9361665844917297
2, 2, 0.6701970100402832, 0.8960142731666565
3, 4, 0.6700617074966431, 0.9304356575012207
3, 23, 0.7886481881141663, 0.5884838104248047
3, 14, 0.7634689211845398, 0.6405340433120728
3, 12, 0.7749346494674683, 0.6285477876663208
3, 22, 0.6868756413459778, 0.77303546667099
3, 3, 0.7177829146385193, 0.7473964691162109
3, 11, 0.7034057378768921, 0.7393822073936462
3, 10, 0.7290915846824646, 0.681215226650238
3, 21, 0.7217884063720703, 0.7166933417320251
3, 13, 0.746730387210846, 0.7218623161315918
3, 5, 0.7387597560882568, 0.6856611371040344
3, 19, 0.7080367803573608, 0.7252681255340576
3, 16, 0.7217708230018616, 0.6745109558105469
3, 6, 0.6945736408233643, 0.749843955039978
3, 8, 0.7370482087135315, 0.648527204990387
3, 15, 0.7023675441741943, 0.8103772401809692
3, 2, 0.7309260368347168, 0.7002063393592834
3, 1, 0.7148643732070923, 0.7262335419654846
3, 7, 0.7192729711532593, 0.7320418357849121
3, 0, 0.7586711645126343, 0.6317796111106873
3, 9, 0.7289488911628723, 0.6867968440055847
3, 18, 0.7393630743026733, 0.7218056917190552
3, 17, 0.684969961643219, 0.824963390827179
3, 20, 0.7032187581062317, 0.7333201766014099
4, 10, 0.7485294938087463, 0.6093652844429016
4, 13, 0.7632388472557068, 0.6556500196456909
4, 16, 0.735184907913208, 0.6246689558029175
4, 4, 0.689929723739624, 0.8478958010673523
4, 12, 0.7940464615821838, 0.5538334846496582
4, 14, 0.7742776870727539, 0.5959305167198181
4, 23, 0.8016616106033325, 0.5275250673294067
4, 22, 0.6997983455657959, 0.7168717384338379
4, 8, 0.7499781250953674, 0.6074395775794983
4, 6, 0.7169930934906006, 0.67494797706604
4, 21, 0.7348400354385376, 0.6633660197257996
4, 19, 0.7238339185714722, 0.6703662872314453
4, 7, 0.7399806380271912, 0.6548119187355042
4, 11, 0.7238119840621948, 0.680411159992218
4, 0, 0.7754418253898621, 0.5837991833686829
4, 2, 0.7547060251235962, 0.6247909069061279
4, 5, 0.7531507611274719, 0.6370201706886292
4, 1, 0.7306650876998901, 0.6785417199134827
4, 3, 0.7283732891082764, 0.6991162300109863
4, 15, 0.7200618982315063, 0.743869960308075
4, 9, 0.733966052532196, 0.6552583575248718
4, 20, 0.7241998314857483, 0.690222442150116
4, 17, 0.7064641714096069, 0.7301792502403259
4, 18, 0.766274631023407, 0.6348275542259216
5, 23, 0.8110724687576294, 0.5012964606285095
5, 2, 0.7662563323974609, 0.599203884601593
5, 12, 0.8002786040306091, 0.5292062759399414
5, 16, 0.7428597211837769, 0.6101554036140442
5, 11, 0.7306374907493591, 0.6620714664459229
5, 4, 0.7095825672149658, 0.7795122861862183
5, 8, 0.7542880773544312, 0.5951806902885437
5, 5, 0.7657538056373596, 0.6034290790557861
5, 19, 0.734758198261261, 0.6420408487319946
5, 7, 0.7528045773506165, 0.6190716624259949
5, 10, 0.7599350810050964, 0.5788311958312988
5, 6, 0.7328437566757202, 0.6400057673454285
5, 22, 0.708894670009613, 0.6932955384254456
5, 13, 0.7738608717918396, 0.6301093101501465
5, 0, 0.7874782085418701, 0.558658242225647
5, 14, 0.7820372581481934, 0.5736048221588135
5, 21, 0.7406854033470154, 0.6407163739204407
5, 3, 0.7358646392822266, 0.6814537048339844
5, 9, 0.7421188950538635, 0.6361368298530579
5, 15, 0.7286797761917114, 0.7110649347305298
5, 17, 0.7116586565971375, 0.7044141292572021
5, 18, 0.7865668535232544, 0.5843890905380249
5, 1, 0.7412323951721191, 0.6588925719261169
5, 20, 0.7325415015220642, 0.6694424748420715
6, 5, 0.7705944180488586, 0.5885272026062012
6, 23, 0.8174933791160583, 0.4813525974750519
6, 11, 0.7367828488349915, 0.6405094861984253
6, 19, 0.741897463798523, 0.6259198188781738
6, 16, 0.7444126605987549, 0.6029395461082458
6, 12, 0.8056797981262207, 0.5168371796607971
6, 22, 0.7186554670333862, 0.6719375252723694
6, 4, 0.7250753045082092, 0.7222225666046143
6, 13, 0.7878466248512268, 0.5943515300750732
6, 21, 0.7474231123924255, 0.623253345489502
6, 8, 0.7573947906494141, 0.58793705701828
6, 3, 0.7383840084075928, 0.6705983877182007
6, 9, 0.7436031699180603, 0.6241034269332886
6, 0, 0.7961844801902771, 0.5427695512771606
6, 7, 0.756447970867157, 0.6060839891433716
6, 6, 0.7388412952423096, 0.6251692175865173
6, 1, 0.7476288676261902, 0.6405923366546631
6, 2, 0.7730506658554077, 0.5855301022529602
6, 14, 0.7834672331809998, 0.5701471567153931
