1, 20, 0.4693625867366791, 1.3219712972640991
1, 11, 0.47093868255615234, 1.3651803731918335
1, 6, 0.4081803262233734, 1.4940412044525146
1, 9, 0.4733673334121704, 1.3653796911239624
1, 16, 0.5238234400749207, 1.2518600225448608
1, 12, 0.5578610301017761, 1.2325117588043213
1, 21, 0.4029494524002075, 1.4829927682876587
1, 1, 0.4480760395526886, 1.420456051826477
1, 3, 0.4396905303001404, 1.4490797519683838
1, 13, 0.5324083566665649, 1.252861738204956
1, 7, 0.4167267084121704, 1.4882266521453857
1, 8, 0.47995975613594055, 1.331235647201538
1, 5, 0.48927217721939087, 1.34373140335083
1, 22, 0.37918156385421753, 1.5448616743087769
1, 4, 0.4195476472377777, 1.4908422231674194
1, 19, 0.4162549376487732, 1.4803253412246704
1, 17, 0.3455200493335724, 1.6287224292755127
1, 14, 0.4786348044872284, 1.3315784931182861
1, 0, 0.5651066303253174, 1.175467848777771
1, 18, 0.4732535183429718, 1.340084195137024
1, 2, 0.44986212253570557, 1.4437966346740723
1, 10, 0.5519574880599976, 1.2233401536941528
1, 15, 0.3594863712787628, 1.5664339065551758
1, 23, 0.6030781269073486, 1.1657917499542236
2, 19, 0.6128461956977844, 1.0069868564605713
2, 22, 0.6014572381973267, 1.039760947227478
2, 13, 0.6967403292655945, 0.9295922517776489
2, 14, 0.7201707363128662, 0.8218089938163757
2, 21, 0.6492793560028076, 0.952345073223114
2, 11, 0.6584181785583496, 0.9182689189910889
2, 4, 0.605030357837677, 1.1277257204055786
2, 16, 0.652899980545044, 0.8974567651748657
2, 5, 0.6847935318946838, 0.8990683555603027
2, 23, 0.733629047870636, 0.8064030408859253
2, 17, 0.5791306495666504, 1.1251147985458374
2, 1, 0.6525235176086426, 0.9289911985397339
2, 7, 0.639818012714386, 1.003146767616272
2, 9, 0.6550505757331848, 0.9184990525245667
2, 8, 0.658309280872345, 0.9023752212524414
2, 18, 0.6856095194816589, 0.9061838984489441
2, 10, 0.671726405620575, 0.9313796162605286
2, 20, 0.6477287411689758, 0.9125674962997437
2, 0, 0.6965836882591248, 0.8391933441162109
2, 3, 0.6578301787376404, 0.9653655886650085
2, 15, 0.6007872819900513, 1.12191641330719
