1, 23, 0.6039358973503113, 1.0849522352218628
1, 2, 0.49378523230552673, 1.3608345985412598
1, 4, 0.4384593367576599, 1.44847571849823
1, 13, 0.5371882319450378, 1.2413475513458252
1, 17, 0.35943159461021423, 1.5868946313858032
1, 22, 0.4338969886302948, 1.4398163557052612
1, 16, 0.547568142414093, 1.1703542470932007
1, 14, 0.5292719602584839, 1.2553379535675049
1, 12, 0.5844025611877441, 1.2111804485321045
1, 10, 0.5385280251502991, 1.2409181594848633
1, 6, 0.4447980523109436, 1.4152294397354126
1, 11, 0.5017591714859009, 1.2807402610778809
1, 5, 0.5179669260978699, 1.2762210369110107
1, 20, 0.48495784401893616, 1.289982795715332
1, 21, 0.4667573869228363, 1.3680425882339478
1, 18, 0.4648621380329132, 1.3840583562850952
1, 19, 0.46067720651626587, 1.3842577934265137
1, 8, 0.5021002888679504, 1.2718000411987305
1, 1, 0.49124741554260254, 1.3320283889770508
1, 0, 0.568797767162323, 1.1972190141677856
1, 9, 0.5374194979667664, 1.2241883277893066
1, 3, 0.4382636249065399, 1.4323365688323975
1, 15, 0.44384995102882385, 1.4285329580307007
1, 7, 0.4344085156917572, 1.459787368774414
2, 13, 0.7105268836021423, 0.8656953573226929
2, 2, 0.6979936957359314, 0.830250084400177
2, 5, 0.7159740328788757, 0.7978737354278564
2, 7, 0.6813774704933167, 0.8767178654670715
2, 22, 0.6508569121360779, 0.9222511053085327
2, 3, 0.6875056028366089, 0.8854256272315979
2, 16, 0.6873354315757751, 0.7965055108070374
2, 10, 0.694642961025238, 0.8333766460418701
2, 15, 0.6633099317550659, 0.9460436105728149
2, 6, 0.6724398136138916, 0.8615341782569885
2, 14, 0.7493376135826111, 0.7200614809989929
2, 18, 0.7045987844467163, 0.8546464443206787
2, 12, 0.7299900054931641, 0.7944836020469666
2, 4, 0.6242767572402954, 1.0701760053634644
2, 23, 0.7556366920471191, 0.7203888893127441
2, 9, 0.7063090801239014, 0.8101465106010437
2, 19, 0.6767145395278931, 0.8560746908187866
2, 8, 0.7073378562927246, 0.7799115180969238
2, 1, 0.6922860741615295, 0.8321916460990906
2, 0, 0.7274368405342102, 0.7455224394798279
2, 21, 0.7007049918174744, 0.8144502639770508
2, 11, 0.6909743547439575, 0.8164162635803223
