1, 49, 0.3596256673336029, 2.109940528869629
1, 26, 0.3853820562362671, 1.590375304222107
1, 16, 0.0, 3.410067558288574
1, 15, 0.2817552089691162, 2.298855781555176
1, 1, 0.35607093572616577, 2.141541004180908
1, 38, 0.7422680258750916, 1.1196236610412598
1, 13, 0.21903787553310394, 1.8942238092422485
1, 32, 0.6973684430122375, 1.0314245223999023
1, 7, 0.0, 3.401216983795166
1, 24, 0.9067796468734741, 0.7073733806610107
1, 33, 0.4652956426143646, 1.7439969778060913
1, 47, 0.06354515254497528, 2.419891119003296
1, 43, 0.20954357087612152, 2.5627808570861816
1, 28, 0.0, 3.378491163253784
1, 31, 0.5388127565383911, 1.6219600439071655
1, 12, 0.6743674278259277, 1.2430769205093384
1, 10, 0.15019762516021729, 1.874189853668213
1, 22, 0.0985507220029831, 2.676518678665161
1, 41, 0.37259429693222046, 2.091585636138916
1, 20, 0.5760456323623657, 1.3059933185577393
1, 4, 0.3251670300960541, 1.8368172645568848
1, 9, 0.35286784172058105, 2.121124029159546
1, 14, 0.2829131782054901, 1.5761525630950928
1, 34, 0.614973247051239, 1.0937144756317139
1, 25, 0.4808852970600128, 1.5050665140151978
1, 23, 0.004434589762240648, 3.284019708633423
1, 44, 0.0, 3.335951328277588
1, 37, 0.06542056053876877, 3.0488181114196777
1, 6, 0.3740876019001007, 2.242706060409546
1, 39, 0.3799999952316284, 1.5640579462051392
1, 5, 0.6394850015640259, 1.424988031387329
1, 0, 0.040774717926979065, 2.639965772628784
1, 35, 0.8036072254180908, 1.054113745689392
1, 27, 0.17880085110664368, 2.7618460655212402
1, 30, 0.39840638637542725, 1.8135195970535278
1, 45, 0.3777777850627899, 1.63282310962677
1, 29, 0.42178216576576233, 1.978271484375
1, 18, 0.52625572681427, 1.3685436248779297
1, 8, 0.3194192349910736, 1.746014952659607
1, 11, 0.3888888955116272, 1.9171417951583862
1, 40, 0.2964285612106323, 2.3962152004241943
