1, 5, 0.005263158120214939, 3.1119585037231445
1, 11, 0.22535210847854614, 2.1965625286102295
1, 24, 0.16363635659217834, 1.5400277376174927
1, 20, 0.0460624061524868, 2.1078574657440186
1, 16, 0.9967051148414612, 0.49047234654426575
1, 22, 0.3900415003299713, 1.8827050924301147
1, 19, 0.11798396706581116, 2.037196397781372
1, 2, 0.8857142925262451, 0.9128990769386292
1, 14, 0.037135276943445206, 2.374385356903076
1, 3, 0.16357503831386566, 1.478858232498169
1, 1, 0.12365591526031494, 1.7702288627624512
1, 0, 0.11936339735984802, 2.2398598194122314
1, 12, 0.00923787523061037, 3.1945254802703857
1, 6, 0.07304786145687103, 2.8224759101867676
1, 18, 0.20139697194099426, 2.8272860050201416
1, 9, 0.4612244963645935, 1.9367125034332275
1, 17, 0.03536977618932724, 2.0845484733581543
1, 15, 0.036340851336717606, 2.4782934188842773
1, 7, 0.0, 3.2071077823638916
1, 10, 0.5042017102241516, 1.4812936782836914
1, 8, 0.0055555556900799274, 3.260637044906616
1, 13, 0.02435723878443241, 2.2480831146240234
1, 4, 0.007120253052562475, 3.063528060913086
1, 23, 0.54780113697052, 1.3815046548843384
1, 21, 0.22707423567771912, 2.5017426013946533
2, 10, 0.7002801299095154, 0.9692473411560059
2, 24, 0.8818181753158569, 0.5661219358444214
2, 22, 0.6846473217010498, 1.2827770709991455
2, 8, 0.07129629701375961, 2.575330972671509
2, 15, 0.4147869646549225, 1.7963478565216064
2, 14, 0.3885941505432129, 1.8310558795928955
2, 11, 0.5727699398994446, 1.5071139335632324
2, 7, 0.11258278042078018, 2.194152355194092
2, 13, 0.665764570236206, 1.2426730394363403
2, 12, 0.12240184843540192, 2.39737868309021
2, 1, 0.7043010592460632, 0.98890221118927
2, 17, 0.7427652478218079, 1.0304919481277466
2, 16, 0.9785832166671753, 0.28093448281288147
2, 5, 0.4578947424888611, 1.7935569286346436
2, 21, 0.35433560609817505, 1.591849684715271
2, 3, 0.8802698254585266, 0.6348366737365723
2, 6, 0.3098236918449402, 2.0592169761657715
2, 20, 0.5661218166351318, 1.4374144077301025
2, 19, 0.5051546096801758, 1.434061050415039
2, 9, 0.7265306115150452, 1.2123268842697144
2, 18, 0.265424907207489, 2.107436180114746
2, 2, 0.8653061389923096, 0.7704097628593445
2, 23, 0.6873804926872253, 1.0775140523910522
2, 4, 0.7697784900665283, 1.5884156227111816
2, 0, 0.616710901260376, 1.3656096458435059
3, 14, 0.4058355391025543, 1.666715383529663
3, 24, 0.9090909361839294, 0.4470885992050171
3, 16, 0.9901153445243835, 0.11604239791631699
3, 7, 0.08940397202968597, 2.09000301361084
3, 17, 0.8135048151016235, 0.726384699344635
3, 6, 0.36272040009498596, 1.7628928422927856
3, 11, 0.6971830725669861, 1.0787057876586914
3, 9, 0.7918367385864258, 0.7997195720672607
3, 12, 0.18244802951812744, 2.1562721729278564
3, 18, 0.32945284247398376, 1.8322488069534302
3, 1, 0.8817204236984253, 0.696142852306366
3, 0, 0.7254641652107239, 0.9879609942436218
3, 22, 0.8589211702346802, 0.7635170221328735
3, 5, 0.5473684072494507, 1.2817951440811157
3, 19, 0.831615149974823, 0.9513667821884155
3, 15, 0.4185463786125183, 1.6560273170471191
3, 4, 0.9469936490058899, 0.7366284728050232
3, 10, 0.8235294222831726, 0.6882758140563965
3, 20, 0.580980658531189, 1.1993486881256104
3, 3, 0.8718380928039551, 0.49920475482940674
3, 2, 0.9469387531280518, 0.372091680765152
3, 13, 0.7726657390594482, 0.9181240200996399
3, 23, 0.8824091553688049, 0.6525254845619202
3, 8, 0.12314815074205399, 2.34039568901062
3, 21, 0.3262632489204407, 1.5264778137207031
4, 17, 0.8231511116027832, 0.5962175130844116
4, 24, 0.8999999761581421, 0.40341830253601074
4, 12, 0.35796767473220825, 1.6759217977523804
4, 3, 0.8768971562385559, 0.4359664022922516
4, 14, 0.5198938846588135, 1.3979216814041138
4, 10, 0.8683473467826843, 0.5368703603744507
4, 20, 0.6953937411308289, 0.9359569549560547
4, 18, 0.45750874280929565, 1.4192501306533813
4, 11, 0.7253521084785461, 0.9536075592041016
4, 6, 0.4735516309738159, 1.4765985012054443
4, 19, 0.8785796165466309, 0.7504223585128784
4, 21, 0.5383655428886414, 1.2143833637237549
4, 8, 0.31018519401550293, 1.8867526054382324
4, 15, 0.5137844681739807, 1.3850094079971313
4, 1, 0.897849440574646, 0.5706641674041748
4, 13, 0.7861975431442261, 0.8014678359031677
4, 0, 0.7771883010864258, 0.8558166027069092
4, 5, 0.6894736886024475, 0.8933122158050537
4, 22, 0.8796680569648743, 0.6183817386627197
4, 2, 0.9306122660636902, 0.3581513464450836
4, 9, 0.8285714387893677, 0.5921689867973328
4, 7, 0.3509933650493622, 1.6720876693725586
4, 16, 0.9901153445243835, 0.05890735983848572
4, 4, 0.9762658476829529, 0.3794216215610504
4, 23, 0.8891013264656067, 0.5714054703712463
5, 0, 0.9668434858322144, 0.13887391984462738
5, 5, 0.878947377204895, 0.5749631524085999
5, 22, 0.23236514627933502, 8.787028312683105
5, 8, 0.13518518209457397, 3.7507641315460205
5, 10, 0.7086834907531738, 0.5675593614578247
5, 2, 0.8857142925262451, 0.4277721345424652
5, 23, 0.5296367406845093, 1.5342055559158325
5, 18, 0.0, 11.451608657836914
5, 1, 0.5053763389587402, 1.0832358598709106
5, 12, 0.016166280955076218, 5.357914447784424
5, 15, 0.2155388444662094, 2.7159805297851562
5, 24, 0.08181817829608917, 6.780452251434326
5, 3, 0.6222596764564514, 1.2536332607269287
5, 14, 0.0, 13.544828414916992
5, 16, 0.9950576424598694, 0.01692192256450653
5, 13, 0.9851149916648865, 0.08969603478908539
5, 17, 0.041800644248723984, 9.282522201538086
5, 7, 0.06953642517328262, 3.472707986831665
5, 20, 0.8127785921096802, 0.7152718305587769
5, 11, 0.22065727412700653, 3.0087480545043945
5, 19, 0.9919816851615906, 0.0357598215341568
5, 6, 0.24433249235153198, 2.6268200874328613
5, 9, 0.4979591965675354, 2.3758654594421387
5, 4, 0.9398733973503113, 0.387768417596817
5, 21, 0.24766063690185547, 2.146216869354248
6, 6, 0.4609571695327759, 2.2497401237487793
6, 2, 0.9959183931350708, 0.020860156044363976
6, 17, 0.9421221613883972, 0.21975648403167725
6, 9, 0.0367346927523613, 5.453291893005371
6, 5, 0.08947368711233139, 2.877143383026123
6, 19, 0.9942726492881775, 0.05499633401632309
6, 18, 0.9895226955413818, 0.04767540842294693
6, 10, 0.24929971992969513, 2.6337718963623047
6, 0, 0.20954906940460205, 3.1115968227386475
6, 12, 0.96304851770401, 0.13836191594600677
6, 24, 0.8636363744735718, 0.8959906697273254
6, 22, 0.1369294673204422, 4.667246341705322
6, 15, 0.9360902309417725, 0.20145580172538757
6, 16, 0.5205931067466736, 1.310777187347412
6, 14, 0.8594164252281189, 0.43388625979423523
6, 11, 0.9694835543632507, 0.09425438195466995
6, 1, 0.4516128897666931, 2.2250287532806396
