1, 0, 0.5373829007148743, 1.2465627193450928
1, 4, 0.4081193506717682, 1.4720481634140015
1, 11, 0.4604541063308716, 1.3829811811447144
1, 3, 0.43603405356407166, 1.4191782474517822
1, 9, 0.5060833096504211, 1.3072198629379272
1, 10, 0.5469188094139099, 1.2147490978240967
1, 5, 0.5054293274879456, 1.2743072509765625
1, 7, 0.4034910798072815, 1.5088958740234375
1, 6, 0.41880863904953003, 1.509777545928955
1, 8, 0.4975277781486511, 1.3141385316848755
1, 2, 0.43289637565612793, 1.4459806680679321
1, 1, 0.47081470489501953, 1.3736908435821533
2, 4, 0.5474585294723511, 1.2611178159713745
2, 11, 0.6588638424873352, 0.9220262765884399
2, 3, 0.6532596349716187, 0.9691760540008545
2, 5, 0.6674370765686035, 0.9180059432983398
2, 8, 0.6751990914344788, 0.8639532923698425
2, 10, 0.666455864906311, 0.9484422206878662
2, 9, 0.6647294759750366, 0.9009064435958862
2, 7, 0.6446553468704224, 0.9653467535972595
2, 6, 0.6230925917625427, 0.9947806596755981
2, 1, 0.6522828936576843, 0.930596113204956
2, 2, 0.6456576585769653, 0.9483129978179932
2, 0, 0.6912876963615417, 0.8369474411010742
3, 3, 0.7286631464958191, 0.7026368379592896
3, 11, 0.7116855382919312, 0.7090643644332886
3, 5, 0.7338319420814514, 0.7248385548591614
3, 8, 0.7372232675552368, 0.6531327366828918
3, 6, 0.6947776675224304, 0.7514698505401611
4, 11, 0.7349533438682556, 0.6471506357192993
4, 3, 0.7422188520431519, 0.6611762046813965
4, 5, 0.7583838701248169, 0.6252866983413696
4, 8, 0.7588387131690979, 0.5838379859924316
4, 0, 0.7722722887992859, 0.6038392186164856
5, 11, 0.7512548565864563, 0.6137559413909912
5, 3, 0.7510924935340881, 0.6400277018547058
5, 8, 0.7653365135192871, 0.5649061799049377
5, 5, 0.7725785970687866, 0.5806308388710022
5, 9, 0.7155489325523376, 0.6786585450172424
