1, 11, 0.4957311153411865, 1.325865626335144
1, 3, 0.470725953578949, 1.3637170791625977
1, 9, 0.5302073955535889, 1.2577688694000244
1, 2, 0.49812158942222595, 1.3406883478164673
1, 17, 0.3718107044696808, 1.5673208236694336
1, 12, 0.6138768792152405, 1.1302937269210815
1, 16, 0.5678917765617371, 1.133297324180603
1, 5, 0.5365880131721497, 1.2188918590545654
1, 18, 0.5010337233543396, 1.3095165491104126
1, 23, 0.6363591551780701, 1.0186517238616943
1, 10, 0.5608121156692505, 1.1674782037734985
1, 19, 0.5009972453117371, 1.3226289749145508
1, 14, 0.5749043226242065, 1.1747545003890991
1, 20, 0.5256142616271973, 1.1998697519302368
1, 7, 0.40746381878852844, 1.4954787492752075
1, 4, 0.42459234595298767, 1.4710614681243896
1, 22, 0.4151773452758789, 1.4936296939849854
1, 13, 0.5496691465377808, 1.242702841758728
1, 21, 0.5008701086044312, 1.3119810819625854
1, 1, 0.49866655468940735, 1.3241232633590698
1, 15, 0.4699520468711853, 1.3707852363586426
1, 0, 0.5473530292510986, 1.2199206352233887
1, 8, 0.5266692638397217, 1.2440773248672485
1, 6, 0.44604241847991943, 1.4479608535766602
2, 23, 0.7539457082748413, 0.7253730893135071
2, 12, 0.7315052151679993, 0.7970923781394958
2, 19, 0.6807941794395447, 0.8633227944374084
2, 8, 0.7133543491363525, 0.7730624079704285
2, 21, 0.6935879588127136, 0.8369354605674744
2, 10, 0.6967511773109436, 0.8156799674034119
2, 14, 0.7437229156494141, 0.7430705428123474
2, 16, 0.6933897733688354, 0.783897876739502
2, 5, 0.707448422908783, 0.8252119421958923
2, 3, 0.6866806149482727, 0.888226330280304
2, 22, 0.6497571468353271, 0.9274154901504517
2, 0, 0.7190715670585632, 0.7739552855491638
2, 11, 0.6849462985992432, 0.8422409892082214
2, 6, 0.6542431712150574, 0.906247615814209
2, 9, 0.6876620054244995, 0.828997790813446
2, 4, 0.6232486963272095, 1.0663820505142212
2, 17, 0.6380806565284729, 0.9890393018722534
2, 13, 0.7069861888885498, 0.8600828051567078
2, 15, 0.6588385701179504, 0.9546575546264648
2, 7, 0.6718881726264954, 0.8988057374954224
2, 2, 0.6971943378448486, 0.8295864462852478
2, 1, 0.6947123408317566, 0.8355554938316345
2, 20, 0.673515260219574, 0.8389433026313782
2, 18, 0.6983964443206787, 0.8697094321250916
3, 12, 0.7842217087745667, 0.5961347818374634
3, 4, 0.6653994917869568, 0.9586681723594666
3, 8, 0.7459306716918945, 0.6204970479011536
3, 14, 0.7763384580612183, 0.5969067215919495
3, 21, 0.7275668382644653, 0.6719226837158203
3, 11, 0.7249378561973572, 0.6864908337593079
3, 3, 0.727325439453125, 0.7160344123840332
3, 22, 0.6956740617752075, 0.7440584897994995
3, 2, 0.7394188642501831, 0.6634419560432434
3, 19, 0.7144508361816406, 0.6865819692611694
3, 9, 0.7287189364433289, 0.67718106508255
3, 23, 0.7984021306037903, 0.5561002492904663
3, 16, 0.7247867584228516, 0.65781569480896
3, 7, 0.730882465839386, 0.6899686455726624
3, 10, 0.7356060147285461, 0.6609346270561218
3, 13, 0.7547854781150818, 0.6950660347938538
3, 0, 0.7638067007064819, 0.6179590225219727
3, 15, 0.7147115468978882, 0.7667564153671265
3, 5, 0.7430334687232971, 0.6725401282310486
3, 17, 0.6983839273452759, 0.7644036412239075
3, 1, 0.7308255434036255, 0.6881316304206848
3, 6, 0.7051407694816589, 0.7150560617446899
3, 20, 0.7086045742034912, 0.7194410562515259
3, 18, 0.7526364326477051, 0.6699792146682739
4, 4, 0.6927509307861328, 0.8895382881164551
4, 13, 0.767996609210968, 0.638827383518219
4, 22, 0.7074970006942749, 0.708097517490387
4, 7, 0.7475144863128662, 0.6367239356040955
4, 20, 0.7181249260902405, 0.6955766677856445
4, 18, 0.7716256380081177, 0.6059629917144775
4, 9, 0.7311857342720032, 0.6598955392837524
4, 17, 0.7074195146560669, 0.7193679213523865
4, 11, 0.7322794198989868, 0.6611543297767639
4, 12, 0.797516942024231, 0.5404167771339417
4, 6, 0.7186250686645508, 0.6675426959991455
4, 8, 0.750634491443634, 0.5985472798347473
4, 15, 0.7270364761352539, 0.722003698348999
4, 3, 0.7344154119491577, 0.6908000707626343
4, 5, 0.7498146891593933, 0.6363369226455688
4, 0, 0.7800156474113464, 0.5809959173202515
4, 23, 0.8100921511650085, 0.5091117024421692
4, 16, 0.7369179129600525, 0.6290307641029358
4, 19, 0.7213408350944519, 0.6557855606079102
4, 21, 0.7377850413322449, 0.6426616907119751
4, 14, 0.7818269729614258, 0.5751186609268188
4, 2, 0.7506494522094727, 0.6312040686607361
