1, 7, 0.03642383962869644, 2.9954097270965576
1, 24, 0.5181818008422852, 1.6398428678512573
1, 11, 0.3755868673324585, 1.8139749765396118
1, 12, 0.00923787523061037, 3.3391096591949463
1, 1, 0.4139784872531891, 1.6550856828689575
1, 9, 0.281632661819458, 1.7179089784622192
1, 6, 0.22418135404586792, 1.9520339965820312
1, 10, 0.3669467866420746, 1.9361977577209473
1, 17, 0.3987138271331787, 1.7427769899368286
1, 15, 0.16416040062904358, 1.957615613937378
1, 13, 0.3207036554813385, 1.836875557899475
1, 5, 0.1894736886024475, 2.3298494815826416
1, 14, 0.04907161742448807, 2.274797201156616
1, 3, 0.497470498085022, 1.6710599660873413
1, 2, 0.9489796161651611, 1.0325807332992554
1, 18, 0.11641443520784378, 3.054476022720337
1, 16, 0.44151565432548523, 1.733525276184082
1, 8, 0.035185184329748154, 2.5383167266845703
1, 22, 0.5684647560119629, 1.486061692237854
1, 0, 0.3249336779117584, 1.8623034954071045
1, 21, 0.13100436329841614, 2.969794750213623
1, 19, 0.31729668378829956, 1.783347487449646
1, 4, 0.2610759437084198, 1.6993827819824219
1, 20, 0.03863298520445824, 2.6566972732543945
1, 23, 0.6940726637840271, 1.339052677154541
2, 17, 0.6077170372009277, 1.2998312711715698
2, 9, 0.9306122660636902, 0.6765352487564087
2, 13, 0.41677942872047424, 1.6667147874832153
2, 22, 0.589211642742157, 1.3614996671676636
2, 23, 0.49330782890319824, 1.4409420490264893
2, 15, 0.6203007698059082, 1.2610856294631958
2, 1, 0.5107526779174805, 1.4549716711044312
2, 11, 0.3004694879055023, 1.936633586883545
2, 24, 0.8363636136054993, 0.840462327003479
2, 20, 0.19019316136837006, 2.1325016021728516
2, 6, 0.491183876991272, 1.5233280658721924
2, 7, 0.20860926806926727, 2.0542690753936768
2, 10, 0.523809552192688, 1.3144911527633667
2, 2, 0.8326530456542969, 0.8666660189628601
2, 16, 0.9818781018257141, 0.33935803174972534
2, 3, 0.774030327796936, 0.9430464506149292
2, 12, 0.02309468761086464, 2.7720539569854736
2, 14, 0.3740053176879883, 1.7254483699798584
2, 8, 0.36851853132247925, 1.9188711643218994
2, 18, 0.25960418581962585, 2.3274667263031006
2, 5, 0.5947368144989014, 1.4059393405914307
2, 0, 0.37267905473709106, 1.8009940385818481
2, 19, 0.17182131111621857, 2.0357813835144043
2, 4, 0.9770569801330566, 0.8271697759628296
2, 21, 0.25265127420425415, 1.935272455215454
3, 6, 0.4357682764530182, 1.4767248630523682
3, 18, 0.2945285141468048, 1.9169255495071411
3, 7, 0.09271523356437683, 2.2075653076171875
3, 22, 0.7925311326980591, 0.7994582056999207
3, 2, 0.9346938729286194, 0.3549291789531708
3, 17, 0.7524116039276123, 0.9217274188995361
3, 5, 0.557894766330719, 1.246020793914795
3, 24, 0.8545454740524292, 0.6065605878829956
3, 11, 0.5633803009986877, 1.3299050331115723
3, 10, 0.7030812501907349, 0.9075658321380615
3, 3, 0.8431703448295593, 0.6334225535392761
3, 9, 0.8244897723197937, 0.5601813197135925
3, 20, 0.47845467925071716, 1.4670531749725342
3, 12, 0.12933024764060974, 2.2378556728363037
3, 13, 0.6373477578163147, 1.1969997882843018
3, 14, 0.4137931168079376, 1.5142369270324707
3, 19, 0.6254295706748962, 1.2641513347625732
3, 1, 0.7365591526031494, 0.9502201080322266
3, 21, 0.2607610821723938, 1.924843430519104
3, 4, 0.9754746556282043, 0.464415967464447
3, 0, 0.6180371642112732, 1.2740644216537476
3, 15, 0.4774436056613922, 1.3075138330459595
3, 16, 0.9901153445243835, 0.1437799632549286
3, 23, 0.7906309962272644, 0.8004593849182129
3, 8, 0.19722221791744232, 1.9175465106964111
4, 9, 0.8653061389923096, 0.41792604327201843
4, 8, 0.42314815521240234, 1.5955164432525635
4, 14, 0.5729442834854126, 1.2418501377105713
4, 1, 0.7903226017951965, 0.7476947903633118
4, 18, 0.43538999557495117, 1.708876132965088
4, 12, 0.2817552089691162, 1.954606294631958
4, 6, 0.6045340299606323, 1.1561083793640137
4, 11, 0.7206572890281677, 0.9960094094276428
4, 4, 0.9723101258277893, 0.34757596254348755
4, 13, 0.7658998370170593, 0.8385162353515625
4, 21, 0.27448534965515137, 1.7043483257293701
4, 5, 0.5894736647605896, 1.0499699115753174
4, 17, 0.8360128402709961, 0.6157647371292114
4, 7, 0.16887417435646057, 1.926041603088379
4, 20, 0.5928677320480347, 1.2247262001037598
4, 22, 0.8298755288124084, 0.6630582213401794
4, 15, 0.6278195381164551, 1.0254400968551636
4, 3, 0.8718380928039551, 0.44027993083000183
4, 2, 0.9244897961616516, 0.33443817496299744
4, 10, 0.7366946935653687, 0.7644389867782593
4, 16, 0.9884678721427917, 0.073625847697258
4, 24, 0.918181836605072, 0.39426976442337036
4, 19, 0.6975945234298706, 1.0776363611221313
4, 0, 0.7427055835723877, 0.9157960414886475
4, 23, 0.8107074499130249, 0.7074870467185974
5, 5, 0.5263158082962036, 2.62312388420105
5, 22, 0.12033195048570633, 3.355740547180176
5, 10, 0.35574230551719666, 2.0962274074554443
5, 15, 0.7719298005104065, 0.6761853098869324
5, 17, 0.09003215283155441, 3.0012176036834717
5, 0, 0.24005305767059326, 2.3137316703796387
5, 1, 0.01075268816202879, 6.990658283233643
5, 9, 0.7265306115150452, 0.7533786296844482
5, 2, 0.02857142873108387, 3.9736828804016113
5, 3, 0.7082630395889282, 1.3187941312789917
5, 11, 0.018779342994093895, 5.086947441101074
5, 13, 0.9553450345993042, 0.17871657013893127
5, 8, 0.07870370149612427, 4.649544715881348
5, 14, 0.3381962776184082, 2.154489755630493
5, 24, 0.6818181872367859, 0.9373579025268555
5, 12, 0.2933025360107422, 2.5365047454833984
5, 16, 0.9785832166671753, 0.060075875371694565
5, 21, 0.471615731716156, 1.5828748941421509
5, 6, 0.032745592296123505, 11.318803787231445
5, 7, 0.0, 10.210779190063477
5, 23, 0.509560227394104, 1.1454218626022339
5, 18, 0.7706635594367981, 1.6173046827316284
5, 20, 0.26002970337867737, 2.7680282592773438
5, 4, 0.22705696523189545, 1.7257463932037354
5, 19, 0.05727376788854599, 3.628063678741455
6, 9, 0.6734693646430969, 1.9037235975265503
6, 15, 0.016290726140141487, 8.586837768554688
6, 1, 0.9247311949729919, 0.23436199128627777
6, 10, 0.7703081369400024, 1.8511033058166504
6, 7, 0.8907284736633301, 0.25461843609809875
6, 8, 0.9546296000480652, 0.14668945968151093
6, 14, 0.8156498670578003, 0.5491503477096558
6, 24, 0.11818181723356247, 3.8425495624542236
6, 2, 0.9938775300979614, 0.03519238904118538
