1, 16, 0.922569990158081, 0.9224424362182617
1, 12, 0.00923787523061037, 2.745368003845215
1, 1, 0.725806474685669, 1.2534884214401245
1, 22, 0.6307054162025452, 1.6685802936553955
1, 11, 0.19718310236930847, 2.716656446456909
1, 3, 0.7976391315460205, 1.0689425468444824
1, 14, 0.05835543945431709, 2.735656261444092
1, 19, 0.5452463030815125, 1.6207541227340698
1, 6, 0.14861461520195007, 2.9480881690979004
1, 24, 0.8818181753158569, 0.9879807829856873
1, 17, 0.5884244441986084, 1.8224267959594727
1, 7, 0.03311258181929588, 2.6212873458862305
1, 4, 0.9556962251663208, 1.4466898441314697
1, 10, 0.6554622054100037, 1.4066855907440186
1, 13, 0.37212449312210083, 2.2997775077819824
1, 15, 0.2756892144680023, 2.524698495864868
1, 8, 0.0018518518190830946, 3.19405198097229
1, 9, 0.7469387650489807, 1.6344819068908691
1, 21, 0.23705552518367767, 1.979539394378662
1, 0, 0.28249338269233704, 2.528175115585327
1, 18, 0.24912689626216888, 2.393406391143799
1, 5, 0.5157894492149353, 1.9250913858413696
1, 20, 0.14115898311138153, 2.1556150913238525
1, 23, 0.6472275257110596, 1.430423617362976
1, 2, 0.7734693884849548, 1.2485473155975342
2, 6, 0.2795969843864441, 2.1488311290740967
2, 2, 0.940816342830658, 0.6166254878044128
2, 22, 0.8091286420822144, 1.030411958694458
2, 16, 0.9934102296829224, 0.3038836121559143
2, 5, 0.5210526585578918, 1.5874711275100708
2, 17, 0.6623794436454773, 1.165694236755371
2, 18, 0.6065192222595215, 1.1408250331878662
2, 1, 0.8333333134651184, 0.980357825756073
2, 12, 0.4341801404953003, 1.4550909996032715
2, 24, 0.7636363506317139, 0.836061954498291
2, 21, 0.2694946825504303, 1.8196216821670532
2, 7, 0.046357616782188416, 2.446828842163086
2, 20, 0.4487369954586029, 1.5528501272201538
2, 11, 0.4483568072319031, 1.5484987497329712
2, 9, 0.7755101919174194, 1.0219225883483887
2, 10, 0.8039215803146362, 0.92714923620224
2, 14, 0.24137930572032928, 2.2183706760406494
2, 3, 0.8043844699859619, 0.8596677780151367
2, 13, 0.5128552317619324, 1.3867331743240356
2, 8, 0.24629630148410797, 2.230923891067505
2, 23, 0.8824091553688049, 0.8845902681350708
2, 4, 0.9612341523170471, 0.9480305910110474
2, 0, 0.4628647267818451, 1.4737634658813477
2, 15, 0.3208020031452179, 2.0957109928131104
2, 19, 0.8281787037849426, 1.1760594844818115
3, 10, 0.8011204600334167, 0.720694899559021
3, 12, 0.42032331228256226, 1.448687195777893
3, 15, 0.4035087823867798, 1.7742578983306885
3, 7, 0.0794702023267746, 2.087986946105957
3, 24, 0.8818181753158569, 0.46237027645111084
3, 1, 0.8655914068222046, 0.7104421854019165
3, 17, 0.8263665437698364, 0.7040984034538269
3, 9, 0.8040816187858582, 0.7111122012138367
3, 16, 0.9901153445243835, 0.11213934421539307
3, 22, 0.8713693022727966, 0.7310675382614136
3, 6, 0.4005037844181061, 1.8041530847549438
3, 18, 0.5715948939323425, 1.1551389694213867
3, 13, 0.7550744414329529, 0.9210295677185059
3, 3, 0.8634064197540283, 0.4935511648654938
3, 14, 0.35013261437416077, 1.8926833868026733
3, 5, 0.5631579160690308, 1.0786397457122803
3, 11, 0.6971830725669861, 1.1310210227966309
3, 2, 0.922448992729187, 0.4464617967605591
3, 20, 0.6121842265129089, 1.1900238990783691
3, 23, 0.8585085868835449, 0.7211382389068604
3, 19, 0.836197018623352, 0.9725855588912964
3, 0, 0.7241379022598267, 1.0095937252044678
3, 21, 0.3056768476963043, 1.4902178049087524
3, 8, 0.23888888955116272, 2.0741028785705566
3, 4, 0.9857594966888428, 0.36869508028030396
4, 24, 0.8727272748947144, 0.4541565775871277
4, 5, 0.5894736647605896, 0.9089492559432983
4, 17, 0.8842443823814392, 0.475940465927124
4, 10, 0.8207283020019531, 0.5505535006523132
4, 14, 0.3992042541503906, 1.7491192817687988
4, 0, 0.8381962776184082, 0.6505422592163086
4, 9, 0.8122448921203613, 0.6214219927787781
4, 2, 0.9326530694961548, 0.35199543833732605
4, 21, 0.3431066870689392, 1.2959033250808716
4, 20, 0.6745913624763489, 1.0382952690124512
4, 18, 0.628637969493866, 0.9891359806060791
4, 15, 0.43483710289001465, 1.6798135042190552
4, 6, 0.45088160037994385, 1.5406261682510376
4, 7, 0.1357615888118744, 1.857784628868103
4, 11, 0.8169013857841492, 0.7267298698425293
4, 8, 0.3055555522441864, 1.8807255029678345
4, 22, 0.9004149436950684, 0.5309581756591797
4, 16, 0.9934102296829224, 0.05797664076089859
4, 1, 0.897849440574646, 0.5638489723205566
4, 4, 0.9865506291389465, 0.2550885081291199
4, 3, 0.8482293486595154, 0.4827469289302826
4, 23, 0.9005736112594604, 0.5491974949836731
4, 13, 0.8443843126296997, 0.6094180345535278
4, 12, 0.545034646987915, 1.2544046640396118
4, 19, 0.8911798596382141, 0.7043801546096802
5, 24, 0.8909090757369995, 0.36312630772590637
5, 12, 0.6489607095718384, 1.0079494714736938
5, 6, 0.4760705232620239, 1.4427224397659302
5, 22, 0.9004149436950684, 0.46862757205963135
5, 1, 0.897849440574646, 0.4884573817253113
5, 17, 0.9196141362190247, 0.3574822247028351
5, 10, 0.8151260614395142, 0.5120181441307068
5, 11, 0.8333333134651184, 0.600348174571991
5, 13, 0.8700947165489197, 0.48576581478118896
5, 19, 0.9026346206665039, 0.6360507011413574
5, 20, 0.797919750213623, 0.7025952935218811
5, 18, 0.6984866261482239, 0.8319405317306519
5, 0, 0.8740053176879883, 0.5238268375396729
5, 21, 0.3655645549297333, 1.2510945796966553
5, 8, 0.37962964177131653, 1.708561897277832
5, 23, 0.8938814401626587, 0.5206191539764404
5, 9, 0.8122448921203613, 0.5816753506660461
5, 15, 0.4912280738353729, 1.5241392850875854
5, 5, 0.6000000238418579, 0.851199209690094
5, 2, 0.9204081892967224, 0.34042930603027344
5, 3, 0.8954468965530396, 0.35737109184265137
5, 7, 0.16887417435646057, 1.8034182786941528
5, 4, 0.9841772317886353, 0.20490016043186188
5, 14, 0.5132625699043274, 1.4698455333709717
5, 16, 0.9934102296829224, 0.04386862367391586
6, 5, 0.8421052694320679, 0.5978926420211792
6, 9, 0.8408163189888, 0.5521676540374756
6, 22, 0.3900415003299713, 1.8127822875976562
6, 17, 0.6913183331489563, 1.0669944286346436
6, 24, 0.8363636136054993, 0.5118042230606079
6, 2, 0.33265307545661926, 1.751015067100525
6, 7, 0.7284768223762512, 0.7325133681297302
6, 23, 0.18260037899017334, 2.1936967372894287
6, 20, 0.9123328328132629, 0.3530257046222687
6, 1, 0.4516128897666931, 1.561489462852478
6, 4, 0.9208860993385315, 0.4953979253768921
6, 16, 0.7528830170631409, 0.6672365665435791
6, 12, 0.9214780330657959, 0.278239905834198
6, 3, 0.826306939125061, 0.491394966840744
6, 10, 0.49859943985939026, 1.447853922843933
6, 18, 0.884749710559845, 0.3694242238998413
6, 0, 0.4628647267818451, 1.7934714555740356
6, 19, 0.07903780043125153, 2.49118971824646
6, 14, 0.8793103694915771, 0.4264184236526489
6, 15, 0.8947368264198303, 0.37699663639068604
6, 13, 0.5223274827003479, 1.5133578777313232
6, 6, 0.6171284914016724, 1.159964919090271
6, 11, 0.2957746386528015, 2.1717066764831543
6, 21, 0.6961946487426758, 0.8546913862228394
6, 8, 0.9092592597007751, 0.36136701703071594
7, 3, 0.8195615410804749, 0.5668566823005676
7, 24, 0.8727272748947144, 0.3682299554347992
7, 22, 0.9170124530792236, 0.38219305872917175
7, 15, 0.31704261898994446, 3.6650214195251465
7, 17, 0.9421221613883972, 0.2008591741323471
7, 6, 0.48866498470306396, 2.790292978286743
7, 1, 0.9301075339317322, 0.4140544533729553
7, 0, 0.9270557165145874, 0.25688207149505615
7, 20, 0.2867756187915802, 2.399799108505249
7, 5, 0.5894736647605896, 1.4164392948150635
7, 10, 0.8347339034080505, 0.4954923391342163
7, 11, 0.9248826503753662, 0.23973874747753143
7, 4, 0.8037974834442139, 0.8111871480941772
7, 7, 0.3178808093070984, 2.470823049545288
7, 9, 0.7387754917144775, 1.3954366445541382
7, 18, 0.29103609919548035, 3.003856897354126
7, 2, 0.9693877696990967, 0.11695316433906555
7, 19, 0.8602520227432251, 0.5804267525672913
7, 13, 0.918809175491333, 0.24484379589557648
7, 12, 0.07621247321367264, 3.6929891109466553
7, 14, 0.20026525855064392, 3.711435079574585
7, 23, 0.9149139523506165, 0.3089095652103424
7, 8, 0.06018518656492233, 4.748222827911377
7, 21, 0.47972550988197327, 1.2301104068756104
7, 16, 0.9637562036514282, 0.10374318808317184
8, 0, 0.7360742688179016, 0.9755684733390808
8, 5, 0.9052631855010986, 0.40316706895828247
8, 24, 0.918181836605072, 0.3023117184638977
8, 1, 0.5967742204666138, 1.0403386354446411
8, 12, 0.9006928205490112, 0.35166674852371216
8, 10, 0.6918767690658569, 0.814993143081665
8, 14, 0.8196286559104919, 0.5627878308296204
8, 6, 0.7204030156135559, 0.9861882328987122
8, 22, 0.4813278019428253, 1.4146722555160522
8, 11, 0.6032863855361938, 1.3933281898498535
8, 9, 0.922448992729187, 0.29999223351478577
8, 20, 0.9093610644340515, 0.3088391423225403
8, 21, 0.7741734385490417, 0.7905482649803162
8, 16, 0.9769357442855835, 0.08952891081571579
8, 7, 0.7582781314849854, 0.863990306854248
8, 2, 0.3571428656578064, 1.8794299364089966
8, 23, 0.3240917921066284, 1.8624898195266724
8, 19, 0.3951890170574188, 1.4582974910736084
8, 17, 0.8649517893791199, 0.5217909216880798
8, 4, 0.9865506291389465, 0.11194770038127899
8, 8, 0.7935185432434082, 0.5914682745933533
8, 3, 0.8600337505340576, 0.432552695274353
8, 18, 0.9057043194770813, 0.2985345721244812
8, 15, 0.8233082890510559, 0.5574090480804443
8, 13, 0.8064952492713928, 0.7590972185134888
9, 2, 0.9734693765640259, 0.11003889888525009
9, 11, 0.8474178314208984, 0.48864853382110596
9, 6, 0.5617128610610962, 1.3822635412216187
9, 23, 0.9598470330238342, 0.19348464906215668
9, 15, 0.3922305703163147, 1.8447515964508057
9, 13, 0.8335588574409485, 0.5977110266685486
9, 9, 0.7673469185829163, 0.724747896194458
9, 5, 0.74210524559021, 0.9196349382400513
9, 24, 0.7454545497894287, 0.7352307438850403
9, 22, 0.9377593398094177, 0.3426949977874756
9, 14, 0.38594165444374084, 1.9327822923660278
9, 16, 0.9818781018257141, 0.06511726975440979
9, 0, 0.8249337077140808, 0.5638549327850342
9, 20, 0.518573522567749, 1.5075050592422485
9, 19, 0.9484536051750183, 0.3328004777431488
9, 12, 0.4087759852409363, 1.9303346872329712
9, 3, 0.7841483950614929, 0.714242160320282
9, 21, 0.7411104440689087, 0.7974743247032166
9, 1, 0.8870967626571655, 0.47213441133499146
9, 17, 0.848874568939209, 0.5081587433815002
9, 8, 0.28611111640930176, 2.1347923278808594
9, 18, 0.5343422293663025, 1.527745008468628
9, 10, 0.913165271282196, 0.2799907326698303
9, 7, 0.559602677822113, 1.2630692720413208
9, 4, 0.8338607549667358, 0.7631195783615112
10, 5, 0.8684210777282715, 0.510310173034668
10, 6, 0.7732997536659241, 0.8154898285865784
10, 20, 0.9138187170028687, 0.29934415221214294
10, 9, 0.9265305995941162, 0.31586530804634094
10, 1, 0.5268816947937012, 1.1944289207458496
10, 0, 0.6419098377227783, 1.1989184617996216
10, 22, 0.43983402848243713, 1.5913865566253662
10, 16, 0.9093904495239258, 0.30905431509017944
10, 12, 0.937644362449646, 0.20136162638664246
10, 24, 0.8545454740524292, 0.4331479072570801
10, 19, 0.2726231515407562, 1.680322289466858
10, 13, 0.7239512801170349, 0.9606518149375916
10, 18, 0.9348078966140747, 0.2306688129901886
10, 11, 0.5352112650871277, 1.567091941833496
10, 3, 0.8347386121749878, 0.5035372376441956
10, 23, 0.2562141418457031, 1.9565540552139282
10, 7, 0.7880794405937195, 0.6190820932388306
10, 15, 0.9185463786125183, 0.26230889558792114
10, 4, 0.922468364238739, 0.4015893340110779
10, 17, 0.8038585186004639, 0.678293764591217
10, 10, 0.6218487620353699, 0.9484989047050476
10, 8, 0.9342592358589172, 0.22671376168727875
10, 21, 0.7442295551300049, 0.7634812593460083
10, 14, 0.9137930870056152, 0.2923077642917633
10, 2, 0.3285714387893677, 1.9303395748138428
11, 17, 0.9453375935554504, 0.1857275813817978
11, 24, 0.8999999761581421, 0.41651976108551025
