1, 9, 0.5136926174163818, 1.3072041273117065
1, 4, 0.46315687894821167, 1.4157905578613281
1, 23, 0.61322420835495, 1.0974242687225342
1, 22, 0.41187793016433716, 1.4958761930465698
1, 5, 0.5283023118972778, 1.259225606918335
1, 16, 0.5700974464416504, 1.1457850933074951
1, 2, 0.45989370346069336, 1.4095077514648438
1, 3, 0.4606929421424866, 1.4147686958312988
1, 1, 0.5130236148834229, 1.2925267219543457
1, 0, 0.5679150819778442, 1.1920119524002075
1, 15, 0.41709819436073303, 1.453229546546936
1, 18, 0.48763877153396606, 1.3460001945495605
1, 20, 0.5205549001693726, 1.229898452758789
1, 11, 0.4688042402267456, 1.398288369178772
1, 19, 0.47874075174331665, 1.377727746963501
1, 14, 0.6030197143554688, 1.0970726013183594
1, 12, 0.6076691746711731, 1.1543809175491333
1, 21, 0.4836687445640564, 1.34019136428833
1, 13, 0.6043948531150818, 1.1229965686798096
1, 17, 0.32985711097717285, 1.6657944917678833
1, 7, 0.41925856471061707, 1.4950405359268188
1, 10, 0.5508612394332886, 1.2205712795257568
1, 6, 0.45322316884994507, 1.420135736465454
1, 8, 0.5315918326377869, 1.2363691329956055
2, 23, 0.7507597208023071, 0.7441041469573975
2, 11, 0.6760097742080688, 0.8728323578834534
2, 4, 0.6331229209899902, 1.0497804880142212
2, 21, 0.6923162937164307, 0.8567392230033875
2, 14, 0.7431341409683228, 0.7507023811340332
2, 3, 0.6855881810188293, 0.8941699266433716
2, 5, 0.7044830322265625, 0.8280683755874634
2, 13, 0.7141339778900146, 0.866796612739563
2, 9, 0.681453287601471, 0.8662465214729309
2, 17, 0.6371452212333679, 1.0117030143737793
2, 2, 0.6898804903030396, 0.8724132180213928
2, 18, 0.7154050469398499, 0.8192904591560364
2, 12, 0.7389838099479675, 0.7756035923957825
2, 8, 0.7010151147842407, 0.80817711353302
2, 22, 0.6327100992202759, 0.9795112609863281
2, 19, 0.6634105443954468, 0.9202345013618469
2, 15, 0.6523799300193787, 0.9900301694869995
2, 6, 0.6534679532051086, 0.919491708278656
2, 16, 0.6866827011108398, 0.816608726978302
2, 1, 0.6822201013565063, 0.8720594644546509
