1, 21, 0.2294306606054306, 1.6506010293960571
1, 16, 0.2481994926929474, 1.665079116821289
1, 6, 0.23221279680728912, 1.9364442825317383
1, 17, 0.23786021769046783, 1.949915885925293
1, 4, 0.20703834295272827, 2.480590581893921
1, 3, 0.266987681388855, 1.8569673299789429
1, 23, 0.2139005959033966, 2.3139476776123047
1, 1, 0.30189284682273865, 1.6923214197158813
1, 0, 0.17684344947338104, 1.879617691040039
1, 13, 0.240927591919899, 2.435296058654785
1, 14, 0.23265203833580017, 1.729507327079773
1, 10, 0.21974872052669525, 2.366478204727173
1, 7, 0.2098633348941803, 1.8565149307250977
1, 20, 0.24029883742332458, 1.6952698230743408
1, 12, 0.2133919894695282, 2.29537296295166
1, 8, 0.25175008177757263, 1.7878791093826294
1, 2, 0.22995764017105103, 1.771811842918396
1, 9, 0.24113711714744568, 1.8161324262619019
1, 15, 0.2335677146911621, 2.1771645545959473
1, 11, 0.259968101978302, 1.7251962423324585
1, 18, 0.20326615869998932, 2.3102359771728516
1, 19, 0.247665673494339, 1.7091286182403564
1, 22, 0.26924487948417664, 1.726877212524414
1, 5, 0.2550148367881775, 1.6168935298919678
2, 4, 0.3235153555870056, 3.2801356315612793
2, 7, 0.577474057674408, 1.041506290435791
2, 10, 0.40003374218940735, 2.427788734436035
2, 19, 0.6045689582824707, 0.9215973615646362
2, 14, 0.7125073671340942, 0.7513803839683533
2, 11, 0.6636645197868347, 0.8303261399269104
2, 13, 0.38564348220825195, 2.5211021900177
2, 6, 0.5117493271827698, 1.1576706171035767
2, 15, 0.4163864254951477, 2.0165493488311768
2, 0, 0.705849289894104, 0.7721954584121704
2, 5, 0.6872492432594299, 0.829055666923523
2, 8, 0.6775463819503784, 0.7915996313095093
2, 21, 0.6701766848564148, 0.8713775873184204
2, 16, 0.6805905699729919, 0.8164461851119995
2, 17, 0.4227829873561859, 1.3899182081222534
2, 1, 0.6039460897445679, 0.9181345105171204
2, 9, 0.5780100226402283, 0.916691780090332
2, 2, 0.6032291650772095, 0.9611219763755798
2, 12, 0.45845553278923035, 2.2099435329437256
2, 18, 0.38172343373298645, 2.4601423740386963
2, 23, 0.4563278257846832, 2.435779333114624
2, 20, 0.6091970801353455, 0.9347659945487976
2, 22, 0.5515945553779602, 1.01091468334198
2, 3, 0.653647243976593, 0.8801599144935608
3, 4, 0.3457014560699463, 4.287395000457764
3, 10, 0.41968125104904175, 2.6368253231048584
3, 3, 0.6839664578437805, 0.8289341926574707
3, 12, 0.4867057800292969, 2.0658984184265137
3, 11, 0.687494158744812, 0.8139922618865967
3, 9, 0.6262542009353638, 0.947766900062561
