1, 5, 0.27524855732917786, 2.472243547439575
1, 7, 0.2259179949760437, 2.745415449142456
1, 4, 0.21593190729618073, 3.1324522495269775
1, 18, 0.2227936089038849, 2.867520570755005
1, 3, 0.2867843806743622, 2.617657423019409
1, 22, 0.3011363744735718, 2.289686918258667
1, 11, 0.27319636940956116, 2.4901373386383057
1, 19, 0.28247666358947754, 2.442390203475952
1, 17, 0.2794141173362732, 2.5702366828918457
1, 10, 0.23669786751270294, 3.0018274784088135
1, 21, 0.24906300008296967, 2.504662275314331
1, 9, 0.2586120367050171, 2.7196881771087646
1, 2, 0.2556150555610657, 2.664445400238037
1, 12, 0.21945258975028992, 3.003056526184082
1, 1, 0.3117581009864807, 2.4270968437194824
1, 15, 0.2494649887084961, 2.7768001556396484
1, 6, 0.24698106944561005, 2.8378567695617676
1, 20, 0.2616232633590698, 2.4244515895843506
1, 14, 0.2532593011856079, 2.6955156326293945
1, 16, 0.2673748731613159, 2.675917625427246
1, 13, 0.25880685448646545, 3.1183505058288574
1, 8, 0.2668883502483368, 2.7891693115234375
1, 23, 0.2339966744184494, 3.054736614227295
1, 0, 0.18727433681488037, 3.0787606239318848
2, 22, 0.680443525314331, 0.8439720273017883
2, 12, 0.5017595291137695, 2.103557825088501
2, 8, 0.735299289226532, 0.7044296860694885
2, 1, 0.6985082030296326, 0.8322232961654663
2, 23, 0.49465739727020264, 2.1503117084503174
2, 11, 0.7219251394271851, 0.7435315847396851
2, 13, 0.4441494047641754, 2.3979084491729736
2, 14, 0.7551518082618713, 0.7828900814056396
2, 15, 0.547462522983551, 1.7343287467956543
2, 21, 0.7287167310714722, 0.7682710886001587
2, 4, 0.37515538930892944, 3.1919665336608887
2, 3, 0.7180310487747192, 0.833775520324707
2, 20, 0.6688910126686096, 0.8289458751678467
2, 6, 0.5872225761413574, 1.0522027015686035
2, 16, 0.7109290361404419, 0.7498999238014221
2, 7, 0.6751194000244141, 0.8884667754173279
2, 17, 0.5625696778297424, 1.149910807609558
2, 18, 0.44801944494247437, 2.184664726257324
