1, 4, 0.12661375105381012, 3.0339579582214355
1, 8, 0.11576829105615616, 2.4991722106933594
1, 3, 0.1428571492433548, 2.4650895595550537
1, 2, 0.1525857299566269, 2.5241785049438477
1, 11, 0.14476029574871063, 2.4426591396331787
1, 9, 0.16797658801078796, 2.4743776321411133
1, 6, 0.16906005144119263, 2.5601866245269775
1, 5, 0.1240188404917717, 2.4730443954467773
1, 7, 0.13123662769794464, 2.5967061519622803
1, 10, 0.12294460088014603, 2.991675615310669
1, 1, 0.18134424090385437, 2.2920961380004883
1, 0, 0.10928347706794739, 2.7133820056915283
