1, 4, 0.20732523500919342, 3.250661849975586
1, 21, 0.24442262947559357, 2.4181344509124756
1, 13, 0.2411046177148819, 3.2404723167419434
1, 15, 0.24228064715862274, 2.8705525398254395
1, 19, 0.2656150758266449, 2.3853759765625
1, 3, 0.26948457956314087, 2.60855770111084
1, 12, 0.21476051211357117, 3.1578495502471924
1, 14, 0.23610059916973114, 2.62725830078125
1, 0, 0.17764583230018616, 2.988387107849121
1, 6, 0.24094320833683014, 2.8033804893493652
1, 22, 0.2837243378162384, 2.2598094940185547
1, 1, 0.3030959367752075, 2.3564233779907227
1, 11, 0.2623135447502136, 2.455808162689209
1, 23, 0.2229193150997162, 3.1699769496917725
1, 20, 0.2439979761838913, 2.3859364986419678
1, 16, 0.24729923903942108, 2.5946037769317627
1, 18, 0.214384987950325, 3.0862038135528564
1, 8, 0.2540251910686493, 2.7293879985809326
1, 9, 0.2426421344280243, 2.7008440494537354
1, 17, 0.27248844504356384, 2.6169838905334473
1, 5, 0.26216641068458557, 2.3778817653656006
1, 7, 0.2180141657590866, 2.6673038005828857
1, 10, 0.22135087847709656, 3.1493144035339355
1, 2, 0.24418511986732483, 2.54254412651062
2, 19, 0.649714469909668, 0.8817623853683472
2, 9, 0.6409698724746704, 0.8871757388114929
2, 18, 0.4244614243507385, 2.201192617416382
2, 21, 0.6965018510818481, 0.8309230804443359
2, 6, 0.550995409488678, 1.1236869096755981
2, 11, 0.6905900835990906, 0.7939062118530273
2, 5, 0.722309410572052, 0.7717961668968201
2, 22, 0.6053885817527771, 0.9637182950973511
2, 12, 0.5086021423339844, 2.0413196086883545
2, 20, 0.6477116346359253, 0.8602434992790222
2, 14, 0.7348809838294983, 0.7302300333976746
2, 10, 0.4427860677242279, 2.106689691543579
2, 2, 0.6657341718673706, 0.8768305778503418
2, 8, 0.6960098147392273, 0.7751092910766602
2, 16, 0.6951746344566345, 0.7740233540534973
2, 13, 0.4474243223667145, 2.237604856491089
2, 3, 0.6795077323913574, 0.9127429127693176
2, 15, 0.4842555820941925, 1.819510579109192
2, 4, 0.37525102496147156, 2.653658151626587
2, 1, 0.6730830669403076, 0.859117865562439
2, 7, 0.6251440644264221, 0.9674879908561707
2, 23, 0.5009312629699707, 2.076232433319092
2, 0, 0.7152370810508728, 0.7325249314308167
2, 17, 0.3985830247402191, 1.2880373001098633
3, 11, 0.7061638236045837, 0.7395720481872559
3, 19, 0.6741002798080444, 0.8245494961738586
3, 16, 0.7017464637756348, 0.7787108421325684
3, 8, 0.7071228623390198, 0.7430595755577087
3, 12, 0.4944281578063965, 1.5122082233428955
3, 2, 0.6874750256538391, 0.8548300862312317
3, 9, 0.6393812894821167, 0.9118226170539856
3, 3, 0.7006420493125916, 0.7887220978736877
3, 1, 0.6720404028892517, 0.8325489163398743
3, 13, 0.43246591091156006, 1.505271553993225
3, 22, 0.6454362273216248, 0.9433997273445129
3, 21, 0.7064073085784912, 0.7754216194152832
3, 5, 0.7230943441390991, 0.7622801065444946
3, 6, 0.6437663435935974, 1.0079543590545654
3, 0, 0.7297601103782654, 0.7254278659820557
3, 15, 0.5103943943977356, 1.3382755517959595
3, 10, 0.5594063401222229, 1.2301641702651978
3, 17, 0.4965769648551941, 1.4500973224639893
3, 20, 0.6609124541282654, 0.9031127095222473
3, 18, 0.4293954074382782, 1.9516615867614746
3, 4, 0.3650186359882355, 2.589839220046997
3, 7, 0.6459739804267883, 1.0287704467773438
3, 23, 0.4926967918872833, 1.2184643745422363
3, 14, 0.7464883327484131, 0.7117066383361816
4, 8, 0.6863843202590942, 0.9024031162261963
4, 12, 0.4845552444458008, 1.465401530265808
4, 18, 0.41257816553115845, 2.269787073135376
4, 11, 0.6965944170951843, 0.8466655015945435
4, 13, 0.4658346474170685, 1.3865944147109985
4, 21, 0.6919507384300232, 0.8720911145210266
4, 4, 0.4408530294895172, 2.6752395629882812
4, 16, 0.6931940913200378, 0.9444331526756287
4, 7, 0.6253087520599365, 1.369085431098938
4, 20, 0.6469863057136536, 1.150540828704834
4, 1, 0.6426852941513062, 0.985960066318512
4, 15, 0.5889636278152466, 1.2962126731872559
4, 14, 0.7416939735412598, 0.7998417615890503
4, 5, 0.7053026556968689, 0.9180004596710205
4, 22, 0.6225256323814392, 1.1666953563690186
4, 17, 0.38680145144462585, 2.0757806301116943
4, 6, 0.6245920658111572, 1.289510726928711
4, 10, 0.6855552792549133, 1.073218584060669
4, 23, 0.6922850608825684, 0.9307594299316406
4, 2, 0.66677325963974, 1.052377462387085
4, 3, 0.6864633560180664, 0.8844292759895325
4, 19, 0.6468135118484497, 1.0146596431732178
4, 0, 0.7217363119125366, 0.8930410742759705
4, 9, 0.6283444762229919, 1.175309181213379
5, 4, 0.5262503623962402, 2.5658795833587646
5, 3, 0.687622606754303, 0.8673980832099915
5, 16, 0.6944544315338135, 0.9317337870597839
5, 0, 0.7299205660820007, 0.8728920221328735
5, 6, 0.6291612386703491, 1.2801549434661865
5, 22, 0.6217924952507019, 1.1266937255859375
5, 18, 0.4974287748336792, 1.9217965602874756
5, 15, 0.6634056568145752, 1.1167372465133667
5, 1, 0.6342636942863464, 0.9504178166389465
5, 8, 0.6900594830513, 0.8702091574668884
5, 11, 0.7003471255302429, 0.8424035906791687
5, 17, 0.38608500361442566, 2.075084924697876
5, 14, 0.7478341460227966, 0.7847037315368652
5, 10, 0.6884223222732544, 1.0136699676513672
