1, 3, 0.31317993998527527, 1.7377949953079224
1, 11, 0.22694437205791473, 1.6206583976745605
1, 6, 0.11210835725069046, 1.749215006828308
1, 4, 0.14497466385364532, 2.476767063140869
1, 5, 0.37859758734703064, 1.4778279066085815
1, 8, 0.26820090413093567, 1.6248193979263306
1, 0, 0.18727433681488037, 1.7179195880889893
1, 7, 0.13370656967163086, 1.7642422914505005
1, 1, 0.28633302450180054, 1.5720330476760864
1, 10, 0.19757147133350372, 2.2471530437469482
1, 9, 0.22441472113132477, 1.65850830078125
1, 2, 0.18255934119224548, 1.6442902088165283
2, 11, 0.4959189295768738, 1.4047071933746338
2, 4, 0.29740843176841736, 7.225957870483398
2, 5, 0.7321646809577942, 0.8806764483451843
2, 6, 0.5112597942352295, 1.524310827255249
2, 10, 0.44902604818344116, 3.4868929386138916
2, 3, 0.48689138889312744, 1.4432395696640015
2, 2, 0.6842778325080872, 0.8958771824836731
2, 8, 0.6738712191581726, 0.8176217675209045
2, 9, 0.5937290787696838, 1.1958359479904175
2, 7, 0.7124979496002197, 0.8825541734695435
2, 0, 0.7454063892364502, 0.8063858151435852
2, 1, 0.3839429020881653, 1.6654411554336548
3, 11, 0.7136691808700562, 0.7251571416854858
3, 3, 0.7108079195022583, 0.7420692443847656
3, 4, 0.7262120842933655, 0.7050469517707825
3, 8, 0.7251487374305725, 0.6780572533607483
3, 5, 0.7025117874145508, 0.8357707262039185
3, 9, 0.6020066738128662, 1.1722222566604614
3, 1, 0.691369891166687, 0.786959171295166
3, 7, 0.6360942125320435, 1.089182734489441
3, 2, 0.6611781716346741, 0.9287605881690979
3, 10, 0.754026472568512, 0.5903008580207825
3, 6, 0.6601664423942566, 0.9933327436447144
3, 0, 0.7245446443557739, 0.7899940609931946
4, 3, 0.7270376086235046, 0.7206660509109497
4, 11, 0.7258654832839966, 0.6696831583976746
4, 4, 0.7227694392204285, 0.6951439380645752
4, 5, 0.7223966717720032, 0.8030369877815247
4, 2, 0.683558464050293, 0.9436428546905518
4, 10, 0.7810102105140686, 0.5293079018592834
4, 6, 0.6604928374290466, 0.927651584148407
4, 8, 0.7366993427276611, 0.6657781600952148
4, 7, 0.649349570274353, 1.1726326942443848
4, 9, 0.6139631867408752, 1.112000823020935
4, 0, 0.7298403382301331, 0.761458694934845
4, 1, 0.7239332795143127, 0.6925355195999146
5, 11, 0.7206116914749146, 0.7334020733833313
5, 6, 0.6706919074058533, 0.8492463231086731
5, 4, 0.7786172032356262, 0.5561115145683289
5, 2, 0.7039405107498169, 0.7956929206848145
5, 8, 0.7307490110397339, 0.6712115406990051
5, 9, 0.6326923370361328, 1.0465154647827148
5, 5, 0.7435025572776794, 0.7027936577796936
5, 7, 0.678741991519928, 0.9589173197746277
5, 3, 0.6927947402000427, 0.7978516221046448
5, 0, 0.7539918422698975, 0.672664999961853
5, 1, 0.7097369432449341, 0.7567658424377441
5, 10, 0.7804199457168579, 0.5182439088821411
