1, 1, 0.9504654407501221, 0.26013100147247314
1, 32, 0.943296492099762, 0.20535293221473694
1, 33, 0.8848620653152466, 0.6100081205368042
1, 34, 0.942302942276001, 0.2443021982908249
1, 35, 0.8675121665000916, 0.543572187423706
1, 29, 0.9203669428825378, 0.2836311459541321
1, 4, 0.8728544116020203, 0.4882343113422394
1, 30, 0.7979169487953186, 0.7567214369773865
1, 15, 0.35699373483657837, 1.6208192110061646
1, 36, 0.941862165927887, 0.2669004797935486
1, 37, 0.7906010150909424, 0.7088834047317505
1, 39, 0.5778145790100098, 1.3509676456451416
1, 38, 0.8157168030738831, 0.7327215075492859
1, 40, 0.8633132576942444, 0.6214883327484131
1, 20, 0.8038116693496704, 0.6900935173034668
1, 25, 0.8505794405937195, 0.47774556279182434
1, 17, 0.9275102615356445, 0.30896517634391785
1, 23, 0.9549532532691956, 0.2652934789657593
1, 16, 0.895652174949646, 0.42879268527030945
1, 26, 0.8667489290237427, 0.6058757305145264
1, 31, 0.9455180168151855, 0.17411082983016968
1, 41, 0.6974703073501587, 0.9225479960441589
1, 5, 0.8722795248031616, 0.4695923626422882
1, 12, 0.7691299915313721, 0.8074012398719788
1, 46, 0.9128895401954651, 0.3155958354473114
1, 24, 0.9273858666419983, 0.3398588299751282
1, 45, 0.8419230580329895, 0.5967291593551636
1, 44, 0.6144927740097046, 1.1243007183074951
1, 7, 0.760848879814148, 0.7401782274246216
1, 43, 0.9356715679168701, 0.3294256031513214
1, 28, 0.7108979225158691, 0.9191882014274597
1, 42, 0.8527205586433411, 0.4606228470802307
1, 3, 0.6691191792488098, 0.9724748730659485
1, 8, 0.6767796874046326, 0.8554691076278687
1, 21, 0.8442623019218445, 0.513724148273468
1, 48, 0.7360334992408752, 0.9229302406311035
1, 47, 0.8048255443572998, 0.6272051930427551
1, 13, 0.8999497294425964, 0.34340158104896545
1, 22, 0.8715284466743469, 0.5059297680854797
1, 6, 0.9067319631576538, 0.3523958623409271
1, 50, 0.8605795502662659, 0.6328060030937195
1, 19, 0.8868852257728577, 0.4502906799316406
1, 0, 0.9248251914978027, 0.44650980830192566
1, 49, 0.9529671669006348, 0.29957517981529236
1, 53, 0.8041106462478638, 0.6322405338287354
1, 51, 0.9061224460601807, 0.3234317898750305
1, 14, 0.7210937738418579, 0.8270089030265808
1, 55, 0.7711927890777588, 1.0007660388946533
1, 52, 0.8519343733787537, 0.5558931231498718
1, 54, 0.7659017443656921, 0.7248668670654297
1, 57, 0.9030887484550476, 0.4222353398799896
1, 2, 0.6150442361831665, 1.1384197473526
