1, 0, 0.9051573276519775, 0.5013371109962463
1, 32, 0.9180682301521301, 0.3041265606880188
1, 33, 0.8768441081047058, 0.6333552002906799
1, 34, 0.9155413508415222, 0.32634010910987854
1, 35, 0.8429268002510071, 0.6108716130256653
1, 36, 0.9305002093315125, 0.3144873082637787
1, 30, 0.7953469753265381, 0.7470470666885376
1, 37, 0.7420076727867126, 0.8115277886390686
1, 38, 0.7996485233306885, 0.7701296210289001
1, 39, 0.5380794405937195, 1.3845824003219604
1, 40, 0.8463641405105591, 0.7073420882225037
1, 13, 0.838863730430603, 0.4804198443889618
1, 14, 0.6859375238418579, 1.0030678510665894
1, 41, 0.6995353698730469, 0.9006013870239258
1, 27, 0.8288797736167908, 0.5570674538612366
1, 16, 0.887991726398468, 0.4642527997493744
1, 10, 0.8013671040534973, 0.7187955379486084
1, 18, 0.9325969815254211, 0.26590773463249207
1, 1, 0.9493018388748169, 0.28441694378852844
1, 8, 0.685423731803894, 0.8513296246528625
1, 2, 0.5603379011154175, 1.2433675527572632
1, 45, 0.7915384769439697, 0.7200508713722229
1, 46, 0.8650850057601929, 0.43723371624946594
1, 42, 0.8450838923454285, 0.4852233827114105
1, 25, 0.8199503421783447, 0.5606920123100281
1, 17, 0.9181608557701111, 0.3329847753047943
1, 3, 0.6710111498832703, 0.974094808101654
1, 43, 0.9311835169792175, 0.33823952078819275
1, 31, 0.9268917441368103, 0.23906463384628296
1, 44, 0.551086962223053, 1.2376723289489746
1, 48, 0.7202048301696777, 0.9212174415588379
1, 55, 0.7479369640350342, 0.972477376461029
1, 12, 0.7421383857727051, 0.8470560312271118
1, 49, 0.940025269985199, 0.380429744720459
1, 52, 0.8282357454299927, 0.6019052267074585
1, 50, 0.8480044007301331, 0.7024962306022644
1, 29, 0.8812844157218933, 0.35845255851745605
1, 4, 0.8572790622711182, 0.5426638722419739
1, 5, 0.8293241858482361, 0.5333796143531799
1, 51, 0.8704618811607361, 0.4245302677154541
1, 15, 0.37473905086517334, 1.5800081491470337
1, 6, 0.8796373605728149, 0.4266636371612549
1, 19, 0.881147563457489, 0.45909586548805237
1, 23, 0.9501813054084778, 0.3016466498374939
1, 11, 0.8874523639678955, 0.48441776633262634
1, 26, 0.8646925687789917, 0.6076231598854065
1, 47, 0.769325315952301, 0.7096064686775208
1, 53, 0.7591981887817383, 0.7639679908752441
