1, 1, 0.9433178305625916, 0.2683044970035553
1, 32, 0.9286400675773621, 0.303314208984375
1, 33, 0.8643361330032349, 0.6550770998001099
1, 34, 0.9248710870742798, 0.3298288881778717
1, 35, 0.8224390149116516, 0.6447571516036987
1, 11, 0.8809878826141357, 0.47791892290115356
1, 14, 0.7835937738418579, 0.9731658697128296
1, 27, 0.8198013305664062, 0.5809035897254944
1, 9, 0.817494809627533, 0.6093263030052185
1, 13, 0.8758170008659363, 0.46147459745407104
1, 25, 0.8319536447525024, 0.5766086578369141
1, 37, 0.7653452754020691, 0.7344824075698853
1, 29, 0.8829357624053955, 0.38011956214904785
1, 40, 0.8299617171287537, 0.7638468742370605
1, 36, 0.925483226776123, 0.3254406154155731
1, 15, 0.40466248989105225, 1.5466623306274414
1, 39, 0.5706402063369751, 1.2355314493179321
1, 21, 0.824618399143219, 0.586420476436615
1, 2, 0.598551869392395, 1.2146316766738892
1, 38, 0.7747928500175476, 0.8328449726104736
1, 30, 0.7893953919410706, 0.7544437646865845
1, 26, 0.8618137240409851, 0.5998510718345642
1, 6, 0.8778657913208008, 0.4248202443122864
1, 17, 0.9175204634666443, 0.32849055528640747
1, 19, 0.8790163993835449, 0.4616413116455078
1, 8, 0.6940677762031555, 0.8658564686775208
1, 0, 0.9064685106277466, 0.4409056007862091
1, 44, 0.6014492511749268, 1.1342624425888062
1, 16, 0.8828157186508179, 0.47959479689598083
1, 48, 0.7155493497848511, 0.9451727271080017
1, 22, 0.8498015999794006, 0.5925966501235962
1, 5, 0.8487972617149353, 0.5530938506126404
1, 46, 0.9047450423240662, 0.3995146155357361
1, 45, 0.7773076891899109, 0.7678034901618958
1, 55, 0.7389347553253174, 1.0431195497512817
1, 54, 0.7415459156036377, 0.7884156703948975
1, 43, 0.9233710169792175, 0.3283703029155731
1, 7, 0.7437083125114441, 0.8008233904838562
1, 18, 0.9157775640487671, 0.3155228793621063
1, 42, 0.8145370483398438, 0.5966665148735046
1, 50, 0.831055223941803, 0.7224410772323608
1, 47, 0.8011372089385986, 0.6726557612419128
1, 41, 0.6907588839530945, 0.9163414835929871
1, 52, 0.8124366998672485, 0.6763134002685547
1, 49, 0.9318181872367859, 0.3755958378314972
1, 53, 0.7777214050292969, 0.7336742877960205
1, 23, 0.9410192966461182, 0.33000537753105164
1, 24, 0.9014523029327393, 0.44340401887893677
1, 20, 0.802503764629364, 0.6691862940788269
1, 51, 0.877980649471283, 0.4101831614971161
1, 28, 0.6973088383674622, 0.9700327515602112
1, 56, 0.9401127099990845, 0.2609565258026123
1, 58, 0.7580739855766296, 0.754378616809845
1, 57, 0.8856022357940674, 0.4930388629436493
1, 12, 0.7678197026252747, 0.8336668014526367
1, 4, 0.85537189245224, 0.5334012508392334
1, 10, 0.7999597787857056, 0.7576479911804199
1, 3, 0.6354845762252808, 1.0634509325027466
1, 31, 0.9523864984512329, 0.20799563825130463
1, 59, 0.6893335580825806, 0.8937961459159851
2, 3, 0.6846752166748047, 0.9177421927452087
2, 0, 0.9458041787147522, 0.19437506794929504
2, 14, 0.8203125, 0.579872727394104
2, 2, 0.658085286617279, 1.037878155708313
2, 23, 0.9608703851699829, 0.16545425355434418
2, 11, 0.8955743312835693, 0.3763425946235657
2, 25, 0.881208598613739, 0.3932640254497528
2, 5, 0.8729954361915588, 0.4519987404346466
2, 9, 0.8450784087181091, 0.42925629019737244
2, 8, 0.6891525387763977, 0.8475377559661865
2, 19, 0.920983612537384, 0.28930479288101196
2, 24, 0.9381051063537598, 0.21209073066711426
2, 15, 0.3983994424343109, 1.4999815225601196
2, 16, 0.9432712197303772, 0.22149577736854553
2, 12, 0.8068658113479614, 0.6912096738815308
2, 10, 0.8138319253921509, 0.6268960237503052
2, 4, 0.9124284982681274, 0.3401237428188324
2, 21, 0.8606557250022888, 0.45626455545425415
2, 26, 0.8869010806083679, 0.43314945697784424
2, 29, 0.9568807482719421, 0.14566145837306976
2, 13, 0.9190548062324524, 0.26340988278388977
2, 27, 0.8603973984718323, 0.4068605899810791
2, 17, 0.9316086173057556, 0.24028953909873962
2, 22, 0.9042131304740906, 0.3563067615032196
2, 20, 0.8286621570587158, 0.5440266728401184
2, 30, 0.8155011534690857, 0.6128283143043518
2, 28, 0.7390087842941284, 0.7917284369468689
2, 32, 0.9692455530166626, 0.13904818892478943
2, 1, 0.9582779407501221, 0.17581814527511597
2, 40, 0.8698742389678955, 0.4089796245098114
2, 7, 0.7876479625701904, 0.6416501402854919
2, 35, 0.8991219401359558, 0.3739592134952545
2, 31, 0.9649592638015747, 0.1232483834028244
2, 37, 0.8225703239440918, 0.5342470407485962
2, 39, 0.5938189625740051, 1.1507489681243896
2, 6, 0.9278866052627563, 0.27330613136291504
2, 18, 0.95908123254776, 0.1627214103937149
2, 33, 0.8957664966583252, 0.42578309774398804
2, 34, 0.9806039929389954, 0.08612893521785736
2, 38, 0.8297765254974365, 0.6071634292602539
2, 44, 0.6318840384483337, 1.0118975639343262
2, 48, 0.7504655718803406, 0.73420250415802
2, 49, 0.9551767706871033, 0.19778454303741455
2, 45, 0.8811538219451904, 0.3915669620037079
2, 50, 0.8687807321548462, 0.4233381450176239
2, 36, 0.9483547210693359, 0.1911710947751999
2, 47, 0.8266482353210449, 0.5783745646476746
