1, 9, 0.5836734771728516, 1.5333120822906494
1, 11, 0.5680751204490662, 1.5384349822998047
1, 20, 0.45319464802742004, 1.683722734451294
1, 2, 0.15102040767669678, 1.821779727935791
1, 13, 0.7550744414329529, 1.2558084726333618
1, 1, 0.4301075339317322, 2.054076910018921
1, 5, 0.3526315689086914, 1.902034878730774
1, 22, 0.30705395340919495, 2.0638368129730225
1, 7, 0.3476821184158325, 1.9644460678100586
1, 12, 0.10392609983682632, 2.6095645427703857
1, 3, 0.7166947722434998, 1.1793421506881714
1, 10, 0.48459383845329285, 1.8512532711029053
1, 24, 0.7909091114997864, 1.110097050666809
1, 0, 0.7082228064537048, 1.3580141067504883
1, 19, 0.06643757224082947, 2.9129090309143066
1, 14, 0.3381962776184082, 1.8981969356536865
1, 16, 0.8500823974609375, 0.8736600279808044
1, 23, 0.09082218259572983, 2.3725879192352295
1, 18, 0.20256111025810242, 2.4149863719940186
1, 17, 0.7491961121559143, 1.2189357280731201
1, 15, 0.3671679198741913, 1.9051308631896973
1, 4, 0.5213607549667358, 1.8464535474777222
1, 8, 0.05462963134050369, 2.5981314182281494
1, 6, 0.3173803389072418, 2.021970272064209
1, 21, 0.48658764362335205, 1.5879769325256348
2, 15, 0.49498745799064636, 1.4430702924728394
2, 24, 0.7272727489471436, 0.952060341835022
2, 1, 0.4516128897666931, 1.5572452545166016
2, 10, 0.5882353186607361, 1.1319440603256226
2, 7, 0.6821191906929016, 1.371625542640686
2, 11, 0.5117371082305908, 1.3128145933151245
2, 6, 0.45340049266815186, 1.4945926666259766
2, 20, 0.6300148367881775, 1.3630151748657227
2, 19, 0.13287514448165894, 2.1089060306549072
2, 18, 0.30267754197120667, 1.7982745170593262
2, 5, 0.8315789699554443, 1.1464771032333374
2, 16, 0.9934102296829224, 0.17698073387145996
2, 9, 0.8326530456542969, 0.7738445401191711
2, 3, 0.7605396509170532, 0.9322606325149536
2, 13, 0.5480378866195679, 1.216217041015625
2, 22, 0.6556016802787781, 1.2912311553955078
2, 2, 0.8571428656578064, 0.8625432252883911
2, 4, 0.9786392450332642, 0.949471652507782
2, 12, 0.16166281700134277, 2.122316360473633
2, 21, 0.8003742694854736, 1.0429574251174927
2, 14, 0.49469494819641113, 1.5232563018798828
2, 17, 0.6334404945373535, 1.092644453048706
2, 0, 0.5490716099739075, 1.2242735624313354
2, 8, 0.22962963581085205, 1.9311707019805908
2, 23, 0.49808794260025024, 1.4971837997436523
3, 16, 0.9934102296829224, 0.06880193203687668
3, 17, 0.8167202472686768, 0.7281837463378906
3, 13, 0.7834911942481995, 0.8693739175796509
3, 7, 0.556291401386261, 1.5382646322250366
3, 9, 0.8367347121238708, 0.6436362266540527
3, 24, 0.8181818127632141, 0.6236333847045898
3, 22, 0.7427386045455933, 0.9672914147377014
3, 5, 0.7736842036247253, 1.0353727340698242
3, 1, 0.5537634491920471, 1.2170454263687134
3, 12, 0.3002309501171112, 1.7619481086730957
3, 0, 0.8063660264015198, 0.8705147504806519
3, 18, 0.43538999557495117, 1.4929496049880981
3, 2, 0.8714285492897034, 0.5715742111206055
3, 15, 0.5401002764701843, 1.3393224477767944
3, 11, 0.7840375304222107, 0.958254873752594
3, 23, 0.5697896480560303, 1.177246332168579
3, 10, 0.6106442809104919, 0.9522972702980042
3, 20, 0.6953937411308289, 1.0332889556884766
3, 3, 0.8516020178794861, 0.5994853973388672
3, 19, 0.2623138725757599, 1.7506725788116455
3, 8, 0.31481480598449707, 1.7999621629714966
3, 6, 0.5465995073318481, 1.3898215293884277
3, 14, 0.539787769317627, 1.3801161050796509
3, 21, 0.6749843955039978, 1.1536462306976318
3, 4, 0.9770569801330566, 0.6348080635070801
4, 12, 0.519630491733551, 1.3349696397781372
4, 6, 0.6070529222488403, 1.1934422254562378
4, 24, 0.8545454740524292, 0.5023921728134155
4, 18, 0.619324803352356, 1.1189638376235962
4, 5, 0.7631579041481018, 0.8410101532936096
4, 16, 0.9901153445243835, 0.06331977993249893
4, 9, 0.8571428656578064, 0.5083444118499756
4, 17, 0.8778135180473328, 0.5598017573356628
4, 22, 0.7966805100440979, 0.7207618355751038
4, 13, 0.8511502146720886, 0.6903045177459717
4, 21, 0.6737367510795593, 1.0567532777786255
4, 11, 0.82863849401474, 0.7623018026351929
4, 23, 0.6787762641906738, 0.9057762026786804
4, 7, 0.559602677822113, 1.3955432176589966
4, 14, 0.6114058494567871, 1.1716595888137817
4, 1, 0.7311828136444092, 0.9458785653114319
4, 19, 0.47651776671409607, 1.3622851371765137
4, 20, 0.7667161822319031, 0.7879355549812317
4, 0, 0.8395225405693054, 0.6917623281478882
4, 10, 0.7310924530029297, 0.7680164575576782
4, 8, 0.4611110985279083, 1.4855149984359741
4, 2, 0.9102040529251099, 0.4055754244327545
4, 3, 0.881956160068512, 0.47049543261528015
4, 4, 0.9841772317886353, 0.38668662309646606
4, 15, 0.5939849615097046, 1.1638901233673096
5, 2, 0.9102040529251099, 0.36792150139808655
5, 7, 0.6059602499008179, 1.246721863746643
5, 11, 0.8333333134651184, 0.6633243560791016
5, 22, 0.8049792647361755, 0.6228331923484802
5, 17, 0.8971061110496521, 0.45455971360206604
5, 1, 0.7526881694793701, 0.7914453148841858
5, 12, 0.6050808429718018, 1.1237781047821045
5, 23, 0.7246654033660889, 0.7857961654663086
5, 14, 0.6379310488700867, 1.0960613489151
5, 0, 0.8580901622772217, 0.5974909663200378
5, 24, 0.8727272748947144, 0.42946675419807434
5, 5, 0.8315789699554443, 0.7035374641418457
5, 6, 0.6599496006965637, 1.0426493883132935
5, 15, 0.6416040062904358, 1.0509226322174072
5, 13, 0.8728010654449463, 0.5929333567619324
5, 19, 0.5658648610115051, 1.1551419496536255
5, 10, 0.7787114977836609, 0.6481446027755737
5, 18, 0.6752037405967712, 0.9197779297828674
5, 4, 0.9857594966888428, 0.2746891677379608
5, 16, 0.9917627573013306, 0.03870139643549919
5, 9, 0.8775510191917419, 0.42294126749038696
5, 3, 0.887015163898468, 0.4153628647327423
5, 8, 0.539814829826355, 1.282841444015503
5, 21, 0.717404842376709, 0.9365764856338501
5, 20, 0.7815750241279602, 0.735310971736908
6, 17, 0.0, 5.169152736663818
6, 11, 0.01643192395567894, 5.783819675445557
6, 1, 0.2526881694793701, 3.708287000656128
6, 23, 0.25908222794532776, 5.513916492462158
6, 14, 0.8408488035202026, 0.634150505065918
6, 6, 0.42317381501197815, 3.3628807067871094
6, 9, 0.20000000298023224, 3.149801731109619
6, 5, 0.07894736528396606, 5.131277084350586
6, 15, 0.6766917109489441, 1.5254034996032715
6, 12, 0.9422633051872253, 0.2933902144432068
6, 22, 0.12033195048570633, 5.5156569480896
6, 24, 0.0181818176060915, 5.051514625549316
6, 10, 0.24369747936725616, 3.1065640449523926
6, 19, 0.5521191358566284, 1.6237930059432983
6, 8, 0.9638888835906982, 0.1207343190908432
6, 2, 0.0, 8.422353744506836
6, 16, 0.003294892841950059, 3.301187038421631
6, 13, 0.0, 5.1425862312316895
6, 4, 0.0, 4.558692932128906
6, 7, 0.2218542993068695, 5.2702131271362305
6, 3, 0.14502529799938202, 4.966114044189453
6, 20, 0.7741456031799316, 0.9684521555900574
6, 21, 0.010605115443468094, 6.349716663360596
6, 0, 0.007957560010254383, 5.260081768035889
6, 18, 0.7171128988265991, 1.0141243934631348
7, 12, 0.15704387426376343, 3.6833958625793457
7, 5, 0.005263158120214939, 3.846203088760376
7, 9, 0.4285714328289032, 2.414029121398926
7, 10, 0.6554622054100037, 1.2898210287094116
7, 16, 0.9439868330955505, 0.17578686773777008
7, 7, 0.0, 5.001095771789551
7, 11, 0.24413146078586578, 4.498150825500488
7, 18, 0.18509894609451294, 3.5097010135650635
7, 22, 0.4605809152126312, 1.8728216886520386
7, 17, 0.549839198589325, 2.5668740272521973
7, 3, 0.9629005193710327, 0.13413965702056885
7, 6, 0.13350126147270203, 5.206586837768555
7, 1, 0.698924720287323, 0.9034245014190674
7, 23, 0.7208412885665894, 0.8063347935676575
7, 15, 0.49624061584472656, 3.2350575923919678
7, 19, 0.48568156361579895, 1.470916748046875
7, 0, 0.31299734115600586, 4.142619609832764
7, 24, 0.8909090757369995, 0.4294360280036926
7, 14, 0.5251989364624023, 2.8964502811431885
7, 13, 0.37753722071647644, 3.844254493713379
7, 8, 0.09259258955717087, 5.02536153793335
7, 21, 0.2445414811372757, 3.467733860015869
7, 4, 0.007120253052562475, 2.9921934604644775
7, 20, 0.6864784359931946, 1.226385474205017
7, 2, 0.8734694123268127, 0.38935014605522156
8, 22, 0.07053942233324051, 5.475585460662842
8, 9, 0.30612245202064514, 3.1946022510528564
8, 24, 0.145454540848732, 3.637709140777588
8, 10, 0.2661064565181732, 3.1042914390563965
8, 2, 0.0, 6.134139060974121
8, 16, 0.22734761238098145, 2.260359287261963
8, 6, 0.42569270730018616, 4.292819499969482
8, 12, 0.912240207195282, 0.40148231387138367
8, 5, 0.08421052992343903, 6.6260504722595215
8, 15, 0.7067669034004211, 1.0179920196533203
8, 18, 0.7369033694267273, 0.94838947057724
8, 19, 0.29438716173171997, 2.1005313396453857
8, 3, 0.1888701468706131, 3.3096280097961426
8, 20, 0.7756314873695374, 1.1363495588302612
8, 13, 0.02435723878443241, 6.554711818695068
8, 23, 0.14722754061222076, 4.325766563415527
8, 14, 0.8580901622772217, 0.6038823127746582
8, 1, 0.1505376398563385, 2.951551914215088
8, 11, 0.014084506779909134, 7.754210948944092
8, 7, 0.22847682237625122, 6.654491901397705
8, 8, 0.9564814567565918, 0.12791484594345093
8, 0, 0.022546419873833656, 7.048992156982422
8, 17, 0.022508038207888603, 5.577112197875977
8, 4, 0.0, 6.068403720855713
8, 21, 0.05676855891942978, 7.363898277282715
9, 10, 0.0, 8.3135347366333
9, 2, 0.0, 9.581991195678711
9, 22, 0.1369294673204422, 7.599218845367432
9, 1, 0.4462365508079529, 5.150489807128906
9, 6, 0.36020150780677795, 6.934842109680176
9, 9, 0.016326529905200005, 7.8230061531066895
9, 12, 0.006928406655788422, 6.391746997833252
9, 5, 0.005263158120214939, 8.734659194946289
9, 19, 0.0, 9.173789978027344
9, 16, 0.0, 6.673243522644043
9, 14, 0.07427055388689041, 7.5336737632751465
