1, 7, 0.03311258181929588, 3.0196518898010254
1, 1, 0.7419354915618896, 1.5055495500564575
1, 17, 0.3247588276863098, 1.9058701992034912
1, 14, 0.17506630718708038, 2.277150869369507
1, 2, 0.8224489688873291, 1.3750202655792236
1, 10, 0.8291316628456116, 1.4423575401306152
1, 20, 0.3670133650302887, 1.832957148551941
1, 18, 0.7415599822998047, 1.4289649724960327
1, 13, 0.21921515464782715, 2.019049644470215
1, 11, 0.21596243977546692, 1.98652982711792
1, 0, 0.2068965584039688, 2.0187103748321533
1, 24, 0.5636363625526428, 1.7642141580581665
1, 6, 0.16876573860645294, 2.339752197265625
1, 9, 0.6897959113121033, 1.6254225969314575
1, 16, 0.8978583216667175, 1.170871615409851
1, 22, 0.7302904725074768, 1.5374270677566528
1, 5, 0.44736841320991516, 2.251999616622925
1, 3, 0.502529501914978, 1.7350564002990723
1, 12, 0.6120092272758484, 1.5627272129058838
1, 8, 0.32592591643333435, 2.1598901748657227
1, 23, 0.8747609853744507, 1.3196474313735962
1, 19, 0.9232531785964966, 1.246002197265625
1, 15, 0.2017543911933899, 2.2909538745880127
1, 21, 0.22894573211669922, 2.6643919944763184
1, 4, 0.829905092716217, 1.5806607007980347
2, 7, 0.0397351011633873, 2.5338797569274902
2, 6, 0.36272040009498596, 1.890062928199768
2, 3, 0.7774030566215515, 0.8980850577354431
2, 15, 0.2982456088066101, 2.0107617378234863
2, 24, 0.8363636136054993, 0.7965418100357056
2, 16, 0.9901153445243835, 0.25039538741111755
2, 11, 0.6173709034919739, 1.312851905822754
2, 5, 0.5, 1.5362732410430908
2, 9, 0.7836734652519226, 0.9031972885131836
2, 14, 0.14986737072467804, 2.2544729709625244
2, 17, 0.7781350612640381, 0.9426218271255493
2, 1, 0.8279569745063782, 0.9150574207305908
2, 12, 0.3094688355922699, 1.4963616132736206
2, 2, 0.8306122422218323, 0.8354595303535461
2, 20, 0.26745912432670593, 1.7520768642425537
2, 4, 0.9501582384109497, 0.7228874564170837
2, 21, 0.2532750964164734, 1.9935294389724731
2, 23, 0.8107074499130249, 0.9705048203468323
2, 13, 0.7144790291786194, 1.1395609378814697
2, 8, 0.19722221791744232, 2.1408956050872803
2, 0, 0.6604774594306946, 1.2317862510681152
2, 22, 0.8215767741203308, 1.0076037645339966
2, 18, 0.49359720945358276, 1.150676965713501
2, 10, 0.7843137383460999, 0.8755972981452942
2, 19, 0.8304696679115295, 1.046843409538269
3, 9, 0.8040816187858582, 0.6996635794639587
3, 7, 0.07615894079208374, 2.3370249271392822
3, 10, 0.8039215803146362, 0.6544046401977539
3, 12, 0.36951500177383423, 1.4126911163330078
3, 21, 0.26138490438461304, 1.8571974039077759
3, 16, 0.9884678721427917, 0.1410347819328308
3, 24, 0.8818181753158569, 0.5292925238609314
3, 23, 0.8986615538597107, 0.6002323031425476
3, 5, 0.5315789580345154, 1.3111486434936523
3, 14, 0.3461538553237915, 1.7242332696914673
3, 11, 0.6830986142158508, 1.0773742198944092
3, 22, 0.8755186796188354, 0.6665239930152893
3, 19, 0.900343656539917, 0.6935514211654663
3, 15, 0.4172932207584381, 1.5939645767211914
3, 17, 0.8327974081039429, 0.7049461007118225
3, 13, 0.7496616840362549, 0.9421148896217346
3, 2, 0.9204081892967224, 0.4636591672897339
3, 1, 0.8817204236984253, 0.5762466788291931
3, 8, 0.260185182094574, 1.8850178718566895
3, 18, 0.5087310671806335, 1.1588751077651978
3, 20, 0.49925705790519714, 1.228237509727478
3, 4, 0.9580696225166321, 0.4857490062713623
3, 6, 0.42569270730018616, 1.613600254058838
3, 0, 0.7347480058670044, 1.0127534866333008
3, 3, 0.8566610217094421, 0.5648420453071594
4, 22, 0.8755186796188354, 0.5509403944015503
4, 3, 0.8516020178794861, 0.4935327470302582
4, 23, 0.8891013264656067, 0.5524212718009949
4, 17, 0.8617363572120667, 0.5575306415557861
4, 4, 0.9683544039726257, 0.29381468892097473
4, 15, 0.49248120188713074, 1.3841601610183716
4, 12, 0.568129301071167, 1.0574188232421875
4, 2, 0.9163265228271484, 0.38056474924087524
4, 11, 0.7652581930160522, 0.8803515434265137
4, 0, 0.7877984046936035, 0.8175885081291199
4, 16, 0.9884678721427917, 0.09254693239927292
4, 18, 0.6821885704994202, 0.8213860392570496
4, 13, 0.8105548024177551, 0.7547258734703064
4, 21, 0.32064878940582275, 1.494001865386963
4, 19, 0.8648338913917542, 0.6844642758369446
4, 10, 0.8011204600334167, 0.5848158001899719
4, 1, 0.8709677457809448, 0.5344032645225525
4, 24, 0.8909090757369995, 0.4298279285430908
4, 5, 0.5789473652839661, 0.9865840077400208
4, 20, 0.539375901222229, 1.1289873123168945
4, 6, 0.5390428304672241, 1.3026429414749146
4, 9, 0.8326530456542969, 0.5274823904037476
4, 14, 0.41644561290740967, 1.5542298555374146
4, 8, 0.4175925850868225, 1.5168873071670532
4, 7, 0.15231788158416748, 1.8881449699401855
5, 20, 0.6552748680114746, 1.1741650104522705
5, 16, 0.5782536864280701, 1.1533716917037964
5, 18, 0.034924332052469254, 3.6270501613616943
5, 10, 0.5882353186607361, 1.4649637937545776
5, 0, 0.9681697487831116, 0.07517672330141068
5, 17, 0.581993579864502, 1.7383854389190674
5, 5, 0.07894736528396606, 6.51915168762207
5, 19, 0.8797250986099243, 0.39501556754112244
5, 4, 0.9992088675498962, 0.002213191008195281
5, 22, 0.05394190922379494, 5.405589580535889
5, 12, 0.3071593642234802, 1.6828479766845703
5, 1, 0.4193548262119293, 3.293001174926758
5, 9, 0.17142857611179352, 2.382406234741211
5, 11, 0.1619718372821808, 3.116983652114868
5, 3, 0.8482293486595154, 0.4367479085922241
5, 7, 0.03311258181929588, 4.4206156730651855
5, 2, 0.9510204195976257, 0.18840812146663666
5, 6, 0.05541561543941498, 9.18994140625
5, 15, 0.033834587782621384, 4.562246799468994
5, 13, 0.05683355778455734, 2.3418831825256348
5, 21, 0.18964441120624542, 8.658465385437012
5, 14, 0.0, 12.495601654052734
5, 24, 0.20000000298023224, 3.490854501724243
5, 23, 0.7676864266395569, 0.6627905964851379
5, 8, 0.17407406866550446, 3.8086764812469482
6, 22, 0.9336099624633789, 0.19923622906208038
6, 9, 0.34285715222358704, 6.101282596588135
6, 0, 0.9549071788787842, 0.12110038846731186
6, 17, 0.009646302089095116, 4.536523342132568
6, 5, 0.9052631855010986, 0.41820743680000305
6, 14, 0.9297082424163818, 0.18799270689487457
6, 6, 0.8564231991767883, 0.4367048442363739
6, 11, 0.018779342994093895, 6.863888263702393
6, 24, 0.7909091114997864, 1.0840355157852173
6, 1, 0.2795698940753937, 3.588780641555786
6, 8, 0.008333333767950535, 5.2340006828308105
6, 7, 0.21192052960395813, 7.920163631439209
6, 10, 0.9579831957817078, 0.136362224817276
6, 18, 0.7357392311096191, 2.2198455333709717
6, 21, 0.039925139397382736, 9.67486572265625
6, 2, 0.9265305995941162, 0.23530440032482147
6, 20, 0.9673105478286743, 0.10592503100633621
6, 12, 0.027713626623153687, 3.817575454711914
6, 13, 0.9972936511039734, 0.0068763550370931625
6, 19, 0.0, 4.567285060882568
6, 3, 0.1821247935295105, 6.001946449279785
6, 23, 0.0, 5.357280254364014
6, 4, 0.0, 3.827003240585327
6, 16, 1.0, 2.8458001906983554e-05
6, 15, 0.9423558712005615, 0.20194454491138458
7, 5, 0.3842105269432068, 3.036533832550049
7, 13, 1.0, 0.0015391333727166057
7, 11, 0.23708920180797577, 6.099387168884277
7, 4, 0.007120253052562475, 3.378485918045044
7, 7, 0.03311258181929588, 9.865072250366211
7, 24, 0.12727272510528564, 5.055081367492676
7, 10, 0.43977591395378113, 2.2619450092315674
7, 1, 0.9301075339317322, 0.27295687794685364
7, 9, 0.7591836452484131, 2.6510860919952393
7, 0, 0.9774535894393921, 0.07496437430381775
7, 17, 0.041800644248723984, 5.794723987579346
7, 22, 0.9709543585777283, 0.13014091551303864
7, 16, 1.0, 9.623128072178133e-09
7, 21, 0.9775421023368835, 0.1022973284125328
7, 2, 0.9959183931350708, 0.01963660679757595
7, 23, 0.9722753167152405, 0.09856822341680527
7, 18, 0.9895226955413818, 0.03634076565504074
7, 12, 0.00923787523061037, 8.32974624633789
7, 15, 0.011278195306658745, 5.652609348297119
7, 19, 0.993127167224884, 0.0423949733376503
7, 6, 0.9017632007598877, 0.30018991231918335
7, 3, 0.04215851426124573, 11.611283302307129
7, 8, 0.003703703638166189, 9.307719230651855
7, 20, 0.2540861666202545, 6.081734657287598
7, 14, 0.12201591581106186, 3.7609920501708984
8, 23, 0.00382409174926579, 4.515069007873535
8, 17, 0.0, 7.015691757202148
8, 8, 0.9490740895271301, 0.1566806584596634
