1, 0, 0.5463500022888184, 1.227966070175171
1, 11, 0.4586949348449707, 1.4150116443634033
1, 4, 0.4164395332336426, 1.4867042303085327
1, 3, 0.46628913283348083, 1.4304851293563843
1, 8, 0.4751465916633606, 1.322643518447876
1, 5, 0.5237233638763428, 1.2941920757293701
1, 10, 0.5613813400268555, 1.1982128620147705
1, 9, 0.4587758183479309, 1.3898910284042358
1, 6, 0.41246429085731506, 1.487249493598938
1, 7, 0.32959386706352234, 1.6424607038497925
1, 1, 0.4382105767726898, 1.4466640949249268
1, 2, 0.40805724263191223, 1.5094715356826782
2, 4, 0.619853675365448, 1.0768487453460693
2, 11, 0.6661819219589233, 0.9058135747909546
2, 3, 0.6775840520858765, 0.9450715780258179
2, 5, 0.693428099155426, 0.8753252029418945
2, 10, 0.6799907088279724, 0.8881474137306213
2, 8, 0.6760085821151733, 0.8710198402404785
2, 9, 0.6648967266082764, 0.8922930359840393
2, 6, 0.619604229927063, 1.0028223991394043
2, 7, 0.6593729853630066, 0.9681531190872192
2, 1, 0.6612660884857178, 0.9231306910514832
2, 0, 0.7063732743263245, 0.8028551936149597
2, 2, 0.669937252998352, 0.9230891466140747
3, 4, 0.5994118452072144, 1.1922322511672974
3, 11, 0.7156729102134705, 0.7003582715988159
3, 3, 0.6834031939506531, 0.8903787732124329
3, 5, 0.7405477166175842, 0.6679719686508179
3, 8, 0.7384703159332275, 0.6418268084526062
3, 10, 0.7481710910797119, 0.6014707088470459
3, 9, 0.6756626963615417, 0.8696030378341675
3, 2, 0.7298469543457031, 0.6858063340187073
3, 6, 0.6471644043922424, 0.9662914276123047
3, 7, 0.7259010672569275, 0.6917555928230286
3, 0, 0.7570863962173462, 0.6220439076423645
3, 1, 0.7218223214149475, 0.6996132135391235
4, 11, 0.7350236773490906, 0.6586049199104309
4, 4, 0.7369818091392517, 0.6607181429862976
4, 8, 0.7525815963745117, 0.6007829904556274
4, 3, 0.7295995950698853, 0.7055429220199585
4, 5, 0.7582748532295227, 0.619256317615509
4, 10, 0.7578690052032471, 0.5672696232795715
4, 7, 0.7437269687652588, 0.6384421586990356
4, 9, 0.7414290308952332, 0.6594206094741821
4, 0, 0.7700054049491882, 0.5845732092857361
4, 6, 0.7047327756881714, 0.7112787365913391
4, 1, 0.739347517490387, 0.654061496257782
4, 2, 0.7398585081100464, 0.6518523097038269
5, 4, 0.7601252794265747, 0.6041014790534973
5, 11, 0.7439367771148682, 0.6371464729309082
5, 3, 0.7369794249534607, 0.6739752292633057
5, 8, 0.7578104734420776, 0.588306725025177
5, 5, 0.7676071524620056, 0.5964846611022949
5, 9, 0.7561877965927124, 0.6160270571708679
5, 10, 0.7751143574714661, 0.5394288301467896
5, 7, 0.7500874996185303, 0.6178277134895325
5, 2, 0.7534471154212952, 0.6149704456329346
5, 6, 0.7174622416496277, 0.666896641254425
5, 1, 0.751137912273407, 0.6282526850700378
5, 0, 0.7807579040527344, 0.5625317096710205
