1, 5, 0.527386486530304, 1.329228401184082
1, 21, 0.47831422090530396, 1.4059038162231445
1, 8, 0.4954056143760681, 1.3088679313659668
1, 19, 0.3644440472126007, 1.5423463582992554
1, 22, 0.40509578585624695, 1.5384564399719238
1, 12, 0.5793924331665039, 1.1646733283996582
1, 23, 0.606876790523529, 1.11428964138031
1, 15, 0.421550452709198, 1.4966622591018677
1, 2, 0.49362534284591675, 1.367215871810913
1, 16, 0.49512729048728943, 1.283113956451416
1, 4, 0.46932530403137207, 1.3978097438812256
1, 14, 0.5870168805122375, 1.1685043573379517
1, 10, 0.5432083010673523, 1.261578917503357
1, 0, 0.5754578709602356, 1.1712994575500488
1, 20, 0.5117780566215515, 1.2590527534484863
1, 17, 0.40642040967941284, 1.5227007865905762
1, 13, 0.5494036078453064, 1.2539923191070557
1, 6, 0.41456547379493713, 1.4832279682159424
1, 11, 0.49547308683395386, 1.3672486543655396
1, 3, 0.5062650442123413, 1.3600901365280151
1, 7, 0.450423002243042, 1.4569758176803589
1, 1, 0.46969181299209595, 1.3830921649932861
1, 18, 0.5176080465316772, 1.2930936813354492
1, 9, 0.4672631621360779, 1.3625471591949463
2, 5, 0.7072522044181824, 0.8662696480751038
2, 11, 0.6756579279899597, 0.8958433866500854
2, 2, 0.6771112084388733, 0.8989671468734741
2, 23, 0.760391116142273, 0.715302586555481
2, 10, 0.7044462561607361, 0.8333611488342285
2, 13, 0.7286507487297058, 0.8436768651008606
2, 21, 0.6805809736251831, 0.9046333432197571
2, 22, 0.6258592009544373, 1.0094144344329834
2, 6, 0.6546307802200317, 0.9487637281417847
2, 8, 0.687035083770752, 0.8609679937362671
2, 17, 0.6363292336463928, 1.0405497550964355
2, 9, 0.6571410894393921, 0.896607518196106
2, 3, 0.6783643960952759, 0.9270856380462646
2, 7, 0.6677095890045166, 0.9521143436431885
2, 19, 0.6525996327400208, 0.9714865684509277
2, 12, 0.7411100268363953, 0.7792015671730042
2, 16, 0.6770948171615601, 0.8399649262428284
2, 4, 0.6644909977912903, 0.982059895992279
2, 1, 0.6717932224273682, 0.9086986780166626
2, 0, 0.7115689516067505, 0.7887986302375793
2, 18, 0.7006375789642334, 0.8609694242477417
2, 15, 0.657042384147644, 1.003799319267273
2, 20, 0.675292432308197, 0.8628277778625488
2, 14, 0.7439332008361816, 0.7650430798530579
3, 1, 0.7170700430870056, 0.7137871980667114
3, 22, 0.6882045865058899, 0.7723755240440369
3, 11, 0.7192850708961487, 0.6879982948303223
3, 5, 0.744101881980896, 0.6600745320320129
3, 19, 0.7043651938438416, 0.7204441428184509
3, 0, 0.75965416431427, 0.6142517328262329
3, 14, 0.7724902033805847, 0.6007070541381836
3, 3, 0.7231115698814392, 0.7251256704330444
3, 21, 0.7242871522903442, 0.6906586289405823
3, 4, 0.704011857509613, 0.7900375127792358
3, 23, 0.8063425421714783, 0.5332565903663635
3, 9, 0.709632933139801, 0.7032865881919861
3, 2, 0.7304664254188538, 0.6807821393013
3, 17, 0.6963141560554504, 0.7818789482116699
3, 12, 0.7893051505088806, 0.5865116715431213
3, 7, 0.7231839895248413, 0.7063267230987549
3, 15, 0.7218962907791138, 0.7542372345924377
3, 16, 0.7251693606376648, 0.6560990810394287
3, 13, 0.7699218988418579, 0.6601979732513428
3, 6, 0.7024683952331543, 0.7030156850814819
3, 10, 0.7449876666069031, 0.627858579158783
3, 8, 0.7390172481536865, 0.6451136469841003
3, 20, 0.7152416110038757, 0.7051774263381958
3, 18, 0.7599332928657532, 0.6435797214508057
