1, 3, 0.5243690609931946, 1.2829716205596924
1, 4, 0.49505093693733215, 1.3448717594146729
1, 11, 0.5219308733940125, 1.2745134830474854
1, 5, 0.5244864821434021, 1.257631540298462
1, 8, 0.528331995010376, 1.2077409029006958
1, 7, 0.4905621409416199, 1.3578312397003174
1, 10, 0.5661880970001221, 1.1741727590560913
1, 6, 0.48380252718925476, 1.3322515487670898
1, 2, 0.5258182883262634, 1.2909889221191406
1, 9, 0.5077138543128967, 1.2906664609909058
1, 1, 0.48031923174858093, 1.329469084739685
1, 0, 0.5714858770370483, 1.1755751371383667
2, 4, 0.6407976150512695, 1.0273256301879883
2, 11, 0.6794577240943909, 0.8318924307823181
2, 5, 0.7011033296585083, 0.8262138366699219
2, 8, 0.6887415647506714, 0.8122261762619019
2, 3, 0.6846517324447632, 0.8681721687316895
2, 9, 0.6871811747550964, 0.8441261053085327
2, 10, 0.6798220872879028, 0.8664230108261108
2, 6, 0.6575479507446289, 0.8798971772193909
2, 1, 0.6605041027069092, 0.9003042578697205
2, 7, 0.6675655245780945, 0.8948860764503479
2, 2, 0.6867431402206421, 0.8529682159423828
2, 0, 0.7069149017333984, 0.7742916941642761
3, 4, 0.6794338226318359, 0.9000315070152283
3, 9, 0.7161970138549805, 0.6972901225090027
3, 10, 0.7423523664474487, 0.6260610222816467
3, 7, 0.7236368060112, 0.6913951635360718
3, 2, 0.7372606992721558, 0.6647794246673584
4, 11, 0.7262982726097107, 0.6673839688301086
4, 5, 0.7490296959877014, 0.6319008469581604
4, 3, 0.7380495667457581, 0.6754751801490784
4, 1, 0.7067434191703796, 0.7606711387634277
4, 6, 0.7000815868377686, 0.6988958716392517
5, 4, 0.7350929975509644, 0.6905930042266846
5, 10, 0.7667868137359619, 0.5617151260375977
5, 9, 0.7531984448432922, 0.6289786696434021
5, 7, 0.7510343790054321, 0.6229820847511292
5, 2, 0.7591023445129395, 0.6081140637397766
