1, 12, 0.5861622095108032, 1.1361730098724365
1, 16, 0.537102460861206, 1.186679482460022
1, 11, 0.5095933079719543, 1.3091044425964355
1, 7, 0.44614148139953613, 1.439414620399475
1, 22, 0.41698744893074036, 1.4810125827789307
1, 3, 0.4938241243362427, 1.3493717908859253
1, 23, 0.6184932589530945, 1.0663070678710938
1, 8, 0.5331670641899109, 1.2230682373046875
1, 13, 0.599216639995575, 1.126827597618103
1, 0, 0.56602942943573, 1.1741002798080444
1, 10, 0.5415217280387878, 1.2124600410461426
1, 9, 0.5289949178695679, 1.2616878747940063
1, 14, 0.5600370168685913, 1.1860392093658447
1, 21, 0.4733836054801941, 1.3647328615188599
1, 5, 0.5442632436752319, 1.2346187829971313
1, 1, 0.5054440498352051, 1.317872405052185
1, 18, 0.5650028586387634, 1.158422589302063
1, 19, 0.48665064573287964, 1.3487390279769897
1, 20, 0.5069543719291687, 1.2659252882003784
1, 4, 0.43922439217567444, 1.434479832649231
1, 6, 0.4595063328742981, 1.3948708772659302
1, 2, 0.47288277745246887, 1.3856477737426758
1, 15, 0.4377734959125519, 1.4282947778701782
1, 17, 0.4262627959251404, 1.4649736881256104
2, 12, 0.7401813268661499, 0.7589110136032104
2, 4, 0.6480419039726257, 0.9858629107475281
2, 11, 0.6833747625350952, 0.8274306058883667
2, 23, 0.760391116142273, 0.7056646943092346
2, 2, 0.6921785473823547, 0.854735255241394
2, 17, 0.6468972563743591, 0.9886149168014526
2, 5, 0.7107409238815308, 0.8097156882286072
2, 10, 0.7042776346206665, 0.7958108186721802
2, 16, 0.6871103644371033, 0.7936110496520996
2, 22, 0.6445101499557495, 0.9430639147758484
2, 19, 0.6741761565208435, 0.8720320463180542
2, 9, 0.6872439384460449, 0.8157627582550049
2, 1, 0.6886166334152222, 0.8538355231285095
2, 8, 0.702677845954895, 0.7895975112915039
2, 3, 0.6962454319000244, 0.8573923707008362
2, 7, 0.6801218390464783, 0.890102744102478
2, 15, 0.6633290648460388, 0.9473227858543396
2, 13, 0.7221004962921143, 0.8363028764724731
2, 14, 0.7495899200439453, 0.70988929271698
2, 21, 0.6936548948287964, 0.8204818964004517
2, 6, 0.6609750986099243, 0.886903703212738
2, 20, 0.682346522808075, 0.8263917565345764
2, 0, 0.7169050574302673, 0.772737443447113
2, 18, 0.7175072431564331, 0.8093616366386414
3, 4, 0.6955960392951965, 0.8195574879646301
3, 12, 0.7815089225769043, 0.6031711101531982
3, 23, 0.7981325387954712, 0.5576954483985901
3, 5, 0.7463259100914001, 0.65799480676651
3, 8, 0.7413581609725952, 0.6333195567131042
3, 7, 0.7273213863372803, 0.7021994590759277
3, 10, 0.7369341850280762, 0.6494847536087036
