1, 1, 0.8777197599411011, 0.38985660672187805
1, 32, 0.9092105031013489, 0.2839857339859009
1, 33, 0.9129032492637634, 0.3272678852081299
1, 26, 0.7709832191467285, 0.8516332507133484
1, 13, 0.9481748342514038, 0.3474579453468323
1, 34, 0.8854166865348816, 0.648212730884552
1, 19, 0.8585934638977051, 0.43902865052223206
1, 35, 0.8519072532653809, 0.6250898241996765
1, 15, 0.7509578466415405, 0.9094627499580383
1, 36, 0.8565715551376343, 0.4177846610546112
1, 8, 0.793749988079071, 0.5847270488739014
1, 9, 0.9063256978988647, 0.3090311884880066
1, 37, 0.9561060667037964, 0.34366273880004883
1, 24, 0.9199002981185913, 0.25223588943481445
1, 4, 0.8895463347434998, 0.35192054510116577
1, 21, 0.9047619104385376, 0.38612693548202515
1, 38, 0.8357798457145691, 0.6687398552894592
1, 30, 0.9043419361114502, 0.4359368681907654
1, 18, 0.8946759104728699, 0.46564510464668274
1, 39, 0.818061113357544, 0.586077094078064
1, 23, 0.9527145624160767, 0.15505622327327728
1, 12, 0.9507450461387634, 0.23514403402805328
1, 16, 0.8046436905860901, 0.7576848268508911
1, 11, 0.8991488218307495, 0.3475654125213623
1, 3, 0.8840000033378601, 0.44344666600227356
1, 10, 0.9351063966751099, 0.37495699524879456
1, 7, 0.9801223278045654, 0.3186248540878296
1, 17, 0.7610738277435303, 0.7562820911407471
1, 20, 0.93284672498703, 0.2556752562522888
1, 14, 0.8806532621383667, 0.3830261528491974
1, 28, 0.8260025978088379, 0.49755173921585083
1, 6, 0.8900966048240662, 0.647602379322052
1, 2, 0.9416509866714478, 0.2626573145389557
1, 40, 0.9487845301628113, 0.21741528809070587
1, 22, 0.9709183573722839, 0.1981157660484314
1, 27, 0.8238636255264282, 0.5508809685707092
1, 29, 0.9238160848617554, 0.5263270735740662
1, 31, 0.818369448184967, 0.8196146488189697
1, 42, 0.9341883063316345, 0.2531781494617462
1, 0, 0.908573567867279, 0.31241825222969055
1, 41, 0.8377148509025574, 0.46312013268470764
1, 45, 0.9322412610054016, 0.2520119547843933
1, 25, 0.9243530035018921, 0.24451550841331482
1, 5, 0.9391257762908936, 0.2143300622701645
1, 44, 0.9172624945640564, 0.30901050567626953
1, 43, 0.9242144227027893, 0.2696395814418793
1, 47, 0.8786008358001709, 0.41517749428749084
1, 46, 0.8902438879013062, 0.40177878737449646
1, 49, 0.847261369228363, 0.48371073603630066
1, 48, 0.8826196193695068, 0.5230991840362549
2, 7, 0.9678899049758911, 0.11576078832149506
2, 16, 0.8815051913261414, 0.5476621389389038
2, 15, 0.8107279539108276, 0.6927945017814636
2, 31, 0.9442724585533142, 0.28299108147621155
2, 17, 0.8340044617652893, 0.5874873995780945
2, 14, 0.9338358640670776, 0.20033179223537445
2, 22, 0.9739795923233032, 0.09203995019197464
2, 30, 0.9559022784233093, 0.17173129320144653
2, 5, 0.97291499376297, 0.08979018032550812
2, 3, 0.9325714111328125, 0.28152039647102356
2, 8, 0.8982638716697693, 0.3162292242050171
2, 28, 0.9036222696304321, 0.35490021109580994
2, 0, 0.951820969581604, 0.19175638258457184
2, 4, 0.9398422241210938, 0.22417211532592773
2, 18, 0.9432870149612427, 0.22293919324874878
2, 1, 0.9234116673469543, 0.289997935295105
2, 6, 0.897946834564209, 0.42055514454841614
2, 24, 0.9686720967292786, 0.10374561697244644
2, 29, 0.9595058560371399, 0.18284986913204193
2, 27, 0.8818780183792114, 0.4327772259712219
2, 19, 0.9432117342948914, 0.21584400534629822
2, 13, 0.9639477133750916, 0.1560039520263672
2, 9, 0.9596231579780579, 0.15806730091571808
2, 21, 0.9502975940704346, 0.21542289853096008
2, 26, 0.8956834673881531, 0.3313002586364746
2, 23, 0.9672254323959351, 0.09308565407991409
2, 2, 0.9698843955993652, 0.11533885449171066
2, 20, 0.963746964931488, 0.13366809487342834
2, 10, 0.964893639087677, 0.16018183529376984
2, 25, 0.9657155275344849, 0.13052000105381012
2, 11, 0.9311323165893555, 0.23327243328094482
2, 12, 0.9710264801979065, 0.13313084840774536
2, 35, 0.8893043994903564, 0.3496743440628052
2, 37, 0.9726206064224243, 0.13085529208183289
2, 38, 0.9339449405670166, 0.30804577469825745
2, 44, 0.9560776352882385, 0.1528371423482895
2, 33, 0.9460829496383667, 0.19540053606033325
2, 34, 0.9322916865348816, 0.2888593077659607
2, 46, 0.9268292784690857, 0.2439601570367813
2, 48, 0.9491183757781982, 0.2103242427110672
2, 41, 0.8988877534866333, 0.32510337233543396
2, 39, 0.9136786460876465, 0.25902026891708374
2, 45, 0.9690990447998047, 0.1313749998807907
2, 36, 0.9269528388977051, 0.2433692365884781
2, 32, 0.956798255443573, 0.14502446353435516
2, 40, 0.9709700345993042, 0.11608593165874481
2, 49, 0.8910797834396362, 0.3646187484264374
2, 47, 0.9266117811203003, 0.27373525500297546
2, 43, 0.9698089957237244, 0.12957893311977386
2, 42, 0.9652379155158997, 0.11713594943284988
3, 7, 0.9801223278045654, 0.08510516583919525
3, 31, 0.9886481165885925, 0.0979832261800766
3, 30, 0.9762550592422485, 0.08610443770885468
3, 26, 0.9340527653694153, 0.23644138872623444
3, 14, 0.9426298141479492, 0.1623869389295578
3, 15, 0.8804597854614258, 0.43756380677223206
3, 10, 0.9813829660415649, 0.08675277233123779
3, 28, 0.9165588617324829, 0.30170077085494995
3, 18, 0.9612268805503845, 0.13617028295993805
3, 22, 0.9811224341392517, 0.0695546492934227
3, 6, 0.9559178948402405, 0.21420729160308838
3, 13, 0.9788193106651306, 0.0930885300040245
3, 8, 0.9222221970558167, 0.24284091591835022
3, 27, 0.9147727489471436, 0.3030473291873932
3, 24, 0.9818440675735474, 0.05588020011782646
3, 9, 0.9703903198242188, 0.11933374404907227
3, 23, 0.9774830937385559, 0.07314852625131607
3, 1, 0.9351609945297241, 0.20475073158740997
3, 0, 0.9624431133270264, 0.12685278058052063
3, 5, 0.9844462275505066, 0.05511179566383362
3, 3, 0.9599999785423279, 0.16290684044361115
3, 12, 0.9813741445541382, 0.07635379582643509
3, 17, 0.8711409568786621, 0.4402228891849518
3, 4, 0.9568540453910828, 0.15679028630256653
3, 29, 0.9897048473358154, 0.06409448385238647
3, 11, 0.9522826671600342, 0.16910791397094727
3, 25, 0.9727936387062073, 0.09434625506401062
3, 20, 0.9725061058998108, 0.09909401088953018
3, 2, 0.9776821732521057, 0.08228528499603271
3, 16, 0.9079263210296631, 0.37013009190559387
3, 21, 0.976190447807312, 0.11262106150388718
3, 19, 0.963144063949585, 0.14742214977741241
3, 38, 0.9825688004493713, 0.11282048374414444
3, 44, 0.9698672294616699, 0.10371838510036469
3, 35, 0.9244577288627625, 0.21544457972049713
3, 40, 0.9837148785591125, 0.061578623950481415
3, 34, 0.9583333134651184, 0.16824983060359955
3, 42, 0.9716503620147705, 0.09120947867631912
3, 45, 0.9821295738220215, 0.07594871520996094
3, 41, 0.9165824055671692, 0.27900752425193787
3, 49, 0.923004686832428, 0.2640545666217804
3, 48, 0.9435768127441406, 0.22273561358451843
3, 47, 0.9513031840324402, 0.17914247512817383
3, 39, 0.9375830292701721, 0.19394010305404663
3, 37, 0.9926118850708008, 0.0482063889503479
3, 32, 0.9736841917037964, 0.09159991145133972
3, 43, 0.975559651851654, 0.09397837519645691
3, 46, 0.9365853667259216, 0.19395238161087036
3, 33, 0.9622119665145874, 0.12923301756381989
3, 36, 0.929618775844574, 0.22271470725536346
4, 26, 0.9508393406867981, 0.17862124741077423
4, 15, 0.90574711561203, 0.33160731196403503
4, 29, 0.9938229322433472, 0.032580260187387466
4, 6, 0.967391312122345, 0.1346188336610794
4, 10, 0.9819148778915405, 0.06643825024366379
4, 8, 0.934374988079071, 0.1909279078245163
4, 22, 0.9857142567634583, 0.04928538203239441
4, 19, 0.9638962149620056, 0.12369057536125183
4, 13, 0.9855790734291077, 0.05845804885029793
4, 21, 0.980654776096344, 0.07771863788366318
4, 7, 0.9831804037094116, 0.06998195499181747
4, 25, 0.9796504974365234, 0.07209605723619461
4, 27, 0.9249401688575745, 0.25150611996650696
4, 17, 0.8930648565292358, 0.35549196600914
4, 9, 0.9746971726417542, 0.09223883599042892
4, 2, 0.9862866401672363, 0.05901798978447914
4, 18, 0.9855324029922485, 0.07722720503807068
4, 14, 0.9392797350883484, 0.16362693905830383
4, 5, 0.9841780662536621, 0.0506492480635643
4, 20, 0.978345513343811, 0.07549365609884262
4, 16, 0.9255404472351074, 0.26011157035827637
4, 24, 0.9868280291557312, 0.04045404866337776
4, 30, 0.9816824793815613, 0.07432616502046585
4, 1, 0.9508268237113953, 0.162881538271904
4, 3, 0.9674285650253296, 0.120308518409729
4, 31, 0.9927760362625122, 0.05186574161052704
4, 23, 0.9809857606887817, 0.06369391083717346
4, 28, 0.9424321055412292, 0.2083069235086441
4, 0, 0.9814112186431885, 0.07391154021024704
4, 12, 0.9844784736633301, 0.05944474786520004
4, 11, 0.9595047831535339, 0.1448822170495987
4, 4, 0.966222882270813, 0.12170662730932236
4, 34, 0.9677083492279053, 0.12179816514253616
4, 35, 0.9468960165977478, 0.15475191175937653
4, 39, 0.9428951144218445, 0.16615955531597137
4, 44, 0.9790602922439575, 0.08145444095134735
4, 42, 0.9817752242088318, 0.05508466064929962
4, 47, 0.9636488556861877, 0.1367822289466858
4, 46, 0.9492682814598083, 0.16760310530662537
4, 38, 0.988990843296051, 0.07207479327917099
4, 45, 0.9892032742500305, 0.0459786057472229
4, 37, 0.9947848916053772, 0.024385280907154083
4, 48, 0.9546599388122559, 0.1727881282567978
4, 32, 0.9776315689086914, 0.07156489789485931
4, 43, 0.9745327830314636, 0.09127574414014816
4, 36, 0.9389495849609375, 0.19977499544620514
4, 33, 0.9605990648269653, 0.12431830167770386
4, 49, 0.9414710402488708, 0.201438307762146
4, 41, 0.9203740954399109, 0.2470960170030594
4, 40, 0.9860750436782837, 0.04908871278166771
5, 30, 0.9816824793815613, 0.0576942004263401
5, 28, 0.9476067423820496, 0.15551039576530457
5, 16, 0.9447557926177979, 0.19124385714530945
5, 1, 0.9543080925941467, 0.14676590263843536
5, 3, 0.9691428542137146, 0.10286320000886917
5, 15, 0.9203065037727356, 0.26321864128112793
5, 24, 0.9896760582923889, 0.034904904663562775
5, 2, 0.9862866401672363, 0.05141916871070862
5, 7, 0.9801223278045654, 0.06965497136116028
5, 19, 0.9717938899993896, 0.09787172079086304
5, 31, 0.9948400259017944, 0.03809114918112755
5, 11, 0.9610523581504822, 0.1341979056596756
5, 4, 0.973126232624054, 0.1063729077577591
5, 20, 0.9822384715080261, 0.0719962790608406
5, 26, 0.9388489127159119, 0.18798893690109253
5, 10, 0.9867021441459656, 0.05187039449810982
5, 22, 0.9862244725227356, 0.04983391612768173
5, 14, 0.9505862593650818, 0.13935287296772003
5, 17, 0.8961968421936035, 0.31322214007377625
5, 8, 0.9479166865348816, 0.1586649864912033
5, 12, 0.9869619011878967, 0.055214811116456985
5, 5, 0.9895414113998413, 0.040361031889915466
5, 18, 0.9791666865348816, 0.0668223425745964
