1, 1, 0.8520452380180359, 0.514030396938324
1, 32, 0.9309210777282715, 0.23050951957702637
1, 33, 0.9182027578353882, 0.3052259385585785
1, 34, 0.8708333373069763, 0.6387518644332886
1, 2, 0.9478354454040527, 0.2094845175743103
1, 31, 0.9318885207176208, 0.6104294061660767
1, 22, 0.8576530814170837, 0.48239660263061523
1, 27, 0.8755980730056763, 0.43499842286109924
1, 0, 0.9514415860176086, 0.18431788682937622
1, 35, 0.8526551723480225, 0.5492072105407715
1, 38, 0.9137614965438843, 0.5287120938301086
1, 37, 0.9604519605636597, 0.28688591718673706
1, 21, 0.9583333134651184, 0.23780938982963562
1, 36, 0.8770994544029236, 0.4251634478569031
1, 39, 0.818061113357544, 0.561427891254425
1, 9, 0.9440107941627502, 0.25398579239845276
1, 40, 0.9603493213653564, 0.18761321902275085
1, 13, 0.9603424668312073, 0.25747594237327576
1, 41, 0.8536400198936462, 0.48104044795036316
1, 25, 0.9431541562080383, 0.20274502038955688
1, 4, 0.9134615659713745, 0.2983318865299225
1, 6, 0.9528985619544983, 0.37126466631889343
1, 45, 0.9631422162055969, 0.19056642055511475
1, 44, 0.886618971824646, 0.46010756492614746
1, 28, 0.8738680481910706, 0.536586582660675
1, 43, 0.9509139657020569, 0.21767568588256836
1, 42, 0.9362133145332336, 0.23481781780719757
1, 46, 0.8253658413887024, 0.6023051142692566
1, 19, 0.9349379539489746, 0.3475164473056793
1, 23, 0.9324493408203125, 0.26612192392349243
1, 12, 0.9679222106933594, 0.18074719607830048
1, 47, 0.9087791442871094, 0.28865185379981995
1, 48, 0.9062972068786621, 0.4685462713241577
1, 3, 0.9211428761482239, 0.3218015730381012
1, 49, 0.8913928270339966, 0.37860602140426636
1, 16, 0.9367493987083435, 0.4050004184246063
1, 24, 0.9483802318572998, 0.17962397634983063
1, 30, 0.883989155292511, 0.38045892119407654
1, 10, 0.9122340679168701, 0.29667866230010986
1, 17, 0.8366890549659729, 0.57183438539505
1, 26, 0.743405282497406, 0.8266093730926514
1, 14, 0.8676716685295105, 0.39582115411758423
1, 18, 0.9270833134651184, 0.34899812936782837
1, 8, 0.8510416746139526, 0.46069076657295227
