1, 1, 0.6003616452217102, 1.3236985206604004
1, 22, 0.6198581457138062, 1.316046953201294
1, 10, 0.6792976260185242, 1.0317747592926025
1, 9, 0.793057382106781, 0.9624505639076233
1, 18, 0.9125725626945496, 0.3122696578502655
1, 17, 0.8102893829345703, 0.7909205555915833
1, 0, 0.8948069214820862, 0.49114054441452026
1, 7, 0.7238307595252991, 1.05690336227417
1, 14, 0.7922598123550415, 0.6421592235565186
1, 5, 0.8236331343650818, 1.1882610321044922
1, 3, 0.8182339668273926, 0.6732425689697266
1, 2, 0.9129251837730408, 0.4581682085990906
1, 11, 0.8683584332466125, 0.6824135780334473
1, 15, 0.8228950500488281, 0.5816620588302612
1, 12, 0.8515384793281555, 0.6219454407691956
1, 6, 0.60317462682724, 1.3828233480453491
1, 21, 0.9213272333145142, 0.312509685754776
1, 19, 0.8983442187309265, 0.43634510040283203
1, 20, 0.8600906133651733, 0.573506772518158
1, 24, 0.7269938588142395, 1.3976608514785767
1, 13, 0.9493442177772522, 0.2946834862232208
1, 4, 0.99117112159729, 0.11944443732500076
1, 8, 0.8336431384086609, 0.5140889286994934
1, 23, 0.9198461174964905, 0.28452667593955994
1, 16, 0.9726980924606323, 0.21566802263259888
2, 24, 0.8159509301185608, 0.6329028606414795
2, 1, 0.8408679962158203, 0.5622128844261169
2, 10, 0.8447319865226746, 0.4651491940021515
2, 7, 0.7616926431655884, 0.8145949244499207
2, 3, 0.9059633016586304, 0.32406550645828247
2, 6, 0.7284879088401794, 0.9610615372657776
2, 9, 0.8798397779464722, 0.4571884870529175
2, 20, 0.9370911121368408, 0.2521343529224396
2, 12, 0.8746153712272644, 0.463258296251297
2, 2, 0.9551020264625549, 0.1729384958744049
2, 13, 0.9805517792701721, 0.10596846044063568
2, 19, 0.9480169415473938, 0.20017215609550476
2, 22, 0.852482259273529, 0.6008852124214172
2, 5, 0.7883597612380981, 0.808343231678009
2, 23, 0.9778774976730347, 0.11832192540168762
2, 14, 0.8785586953163147, 0.4330939054489136
2, 0, 0.9436306953430176, 0.24586504697799683
2, 17, 0.938906729221344, 0.3379780650138855
2, 4, 0.9909114241600037, 0.050822868943214417
2, 16, 1.0, 0.02277299575507641
2, 15, 0.9070925116539001, 0.3639097213745117
2, 8, 0.8736059665679932, 0.4021231234073639
2, 21, 0.9409432411193848, 0.22835330665111542
2, 18, 0.9392650127410889, 0.19916142523288727
2, 11, 0.9421094655990601, 0.32227373123168945
3, 24, 0.9049080014228821, 0.33183830976486206
3, 5, 0.8853615522384644, 0.5062079429626465
3, 9, 0.9305741190910339, 0.28850114345550537
3, 2, 0.9775510430335999, 0.09282597154378891
3, 11, 0.9579698443412781, 0.2323262095451355
3, 3, 0.9237385392189026, 0.24116353690624237
3, 18, 0.9597678780555725, 0.1316688358783722
3, 19, 0.9684250950813293, 0.11538787931203842
3, 20, 0.9426270723342896, 0.21386626362800598
3, 16, 1.0, 0.004055442754179239
3, 23, 0.984289824962616, 0.07683375477790833
3, 10, 0.8835489749908447, 0.34534063935279846
3, 14, 0.895907461643219, 0.35262933373451233
3, 7, 0.832962155342102, 0.5509765148162842
3, 17, 0.9646302461624146, 0.23438754677772522
3, 13, 0.9895974397659302, 0.05863967165350914
3, 4, 0.9968839287757874, 0.021529382094740868
3, 6, 0.8145363330841064, 0.7279864549636841
3, 1, 0.943942129611969, 0.27858641743659973
3, 22, 0.9262411594390869, 0.37287652492523193
3, 12, 0.9015384912490845, 0.3654033839702606
3, 15, 0.9228535890579224, 0.2763882875442505
3, 0, 0.9525077939033508, 0.18421997129917145
3, 8, 0.9070631861686707, 0.31717541813850403
3, 21, 0.9588898420333862, 0.16361786425113678
4, 1, 0.9674502611160278, 0.1913829892873764
4, 15, 0.9270012378692627, 0.23819218575954437
4, 10, 0.9232901930809021, 0.26323455572128296
4, 11, 0.9611419439315796, 0.20136193931102753
4, 5, 0.8906525373458862, 0.3597997725009918
4, 14, 0.9208185076713562, 0.2672027051448822
4, 7, 0.8608017563819885, 0.46028047800064087
4, 12, 0.9146153926849365, 0.28644412755966187
4, 2, 0.980272114276886, 0.09482408314943314
4, 0, 0.9560585618019104, 0.15885421633720398
4, 6, 0.8538011908531189, 0.5803938508033752
4, 20, 0.9461499452590942, 0.18157801032066345
4, 17, 0.9699892997741699, 0.2021564245223999
4, 23, 0.9871754050254822, 0.06424440443515778
4, 4, 0.9981822967529297, 0.011320444755256176
4, 19, 0.9753561615943909, 0.08922355622053146
4, 3, 0.9455274939537048, 0.18574590981006622
4, 9, 0.9532710313796997, 0.18516291677951813
4, 18, 0.9647969007492065, 0.11314322054386139
4, 22, 0.9418439865112305, 0.32643431425094604
4, 13, 0.9950248599052429, 0.03979997709393501
4, 16, 0.9994646906852722, 0.002837832784280181
4, 8, 0.9194547533988953, 0.2663745582103729
4, 24, 0.9263803958892822, 0.26265639066696167
4, 21, 0.9641068577766418, 0.13585351407527924
5, 24, 0.9294478297233582, 0.23307950794696808
5, 9, 0.9492656588554382, 0.16371417045593262
5, 6, 0.8563074469566345, 0.5027264356613159
5, 2, 0.9877551198005676, 0.056616414338350296
5, 12, 0.9284615516662598, 0.2505308985710144
5, 7, 0.8864142298698425, 0.3377250134944916
5, 16, 0.9994646906852722, 0.002842728514224291
5, 22, 0.9517730474472046, 0.25245001912117004
5, 5, 0.9241622686386108, 0.299291729927063
5, 13, 0.9945725798606873, 0.03011111170053482
5, 0, 0.9644917845726013, 0.12509965896606445
5, 15, 0.9394441843032837, 0.20945404469966888
5, 11, 0.9619349837303162, 0.15566693246364594
5, 3, 0.9541284441947937, 0.15333148837089539
5, 10, 0.9112753868103027, 0.2501278519630432
5, 17, 0.9742765426635742, 0.15531548857688904
