1, 14, 0.3968749940395355, 1.497637391090393
1, 2, 0.49035370349884033, 1.6966078281402588
1, 12, 0.5298429131507874, 1.4766205549240112
1, 49, 0.9520202279090881, 0.3205840289592743
1, 24, 0.9336099624633789, 0.3798983097076416
1, 47, 0.38414260745048523, 1.7664767503738403
1, 48, 0.7355679869651794, 0.9107285737991333
1, 51, 0.24656356871128082, 1.9341483116149902
1, 38, 0.7901606559753418, 0.8015240430831909
1, 46, 0.3342776298522949, 1.869696855545044
1, 53, 0.433062881231308, 1.5686835050582886
1, 26, 0.8684210777282715, 0.6628614068031311
1, 29, 0.7909024357795715, 0.6922075152397156
1, 17, 0.9088581800460815, 0.5162423253059387
1, 19, 0.8584534525871277, 0.6562168002128601
1, 54, 0.6376811861991882, 1.2824069261550903
1, 5, 0.5641466379165649, 1.4636623859405518
1, 22, 0.8368580341339111, 0.6566897630691528
1, 21, 0.5019785165786743, 1.5931293964385986
1, 58, 0.6079812049865723, 1.237723708152771
1, 23, 0.9610686898231506, 0.34542596340179443
1, 10, 0.8295819759368896, 0.7021014094352722
1, 39, 0.5352423191070557, 1.5654813051223755
1, 37, 0.7356321811676025, 1.0192214250564575
1, 45, 0.7907692193984985, 0.7531169056892395
1, 3, 0.13445378839969635, 2.435727596282959
1, 1, 0.9508305788040161, 0.3536398410797119
1, 40, 0.875545859336853, 0.6050416827201843
1, 18, 0.7781124711036682, 0.7851155400276184
1, 0, 0.9370629191398621, 0.45719894766807556
1, 31, 0.416201114654541, 1.271196722984314
1, 41, 0.6656346917152405, 1.3890197277069092
1, 56, 0.9302935004234314, 0.3621070086956024
1, 44, 0.2590448558330536, 2.275190830230713
1, 16, 0.887417197227478, 0.4716886878013611
1, 4, 0.806102991104126, 0.7096592783927917
1, 20, 0.7363704442977905, 0.9569727182388306
1, 9, 0.8149546980857849, 0.6825001835823059
1, 27, 0.801369845867157, 0.7257619500160217
1, 13, 0.44120603799819946, 1.5858644247055054
1, 50, 0.875545859336853, 0.63066565990448
1, 32, 0.729106605052948, 0.944060206413269
1, 7, 0.628400444984436, 1.2062960863113403
1, 34, 0.9077526926994324, 0.41886159777641296
1, 25, 0.5976821184158325, 1.3976961374282837
1, 55, 0.7904191613197327, 0.7807915210723877
1, 15, 0.30180805921554565, 2.1654672622680664
1, 30, 0.8004326820373535, 0.7854371070861816
1, 11, 0.8913187384605408, 0.48507899045944214
1, 35, 0.8065522909164429, 0.7185630202293396
1, 36, 0.9280235767364502, 0.41754624247550964
1, 52, 0.7457489967346191, 0.889896035194397
1, 42, 0.7284623980522156, 0.9054882526397705
1, 33, 0.9025641083717346, 0.5106459856033325
1, 57, 0.8797385692596436, 0.6619501113891602
1, 6, 0.6487500071525574, 1.135861873626709
1, 28, 0.6814064979553223, 1.1500239372253418
1, 43, 0.9468085169792175, 0.3675900399684906
1, 8, 0.33898305892944336, 1.9992629289627075
1, 59, 0.4115523397922516, 1.6588375568389893
2, 55, 0.7904191613197327, 0.866661012172699
2, 10, 0.8295819759368896, 0.6758294701576233
2, 45, 0.7907692193984985, 0.5832211375236511
2, 0, 0.938811182975769, 0.33416077494621277
2, 12, 0.5298429131507874, 1.2045092582702637
2, 50, 0.875545859336853, 0.5191603302955627
2, 35, 0.8198127746582031, 0.5161424279212952
2, 39, 0.5374449491500854, 1.7303285598754883
2, 38, 0.7901606559753418, 0.7646999955177307
2, 24, 0.9336099624633789, 0.3100528419017792
2, 25, 0.5976821184158325, 1.664713740348816
2, 13, 0.45125627517700195, 0.9859475493431091
2, 11, 0.8913187384605408, 0.4609268307685852
2, 16, 0.9031456708908081, 0.29771143198013306
2, 46, 0.3356940448284149, 1.1802830696105957
2, 5, 0.5641466379165649, 1.7627828121185303
2, 14, 0.528124988079071, 0.8115051984786987
2, 44, 0.2821997106075287, 1.6843452453613281
2, 22, 0.8376132845878601, 0.48719534277915955
2, 33, 0.9025641083717346, 0.45892223715782166
2, 8, 0.33898305892944336, 2.4336752891540527
2, 47, 0.46711739897727966, 1.2329181432724
2, 7, 0.6447225213050842, 1.031517744064331
2, 27, 0.801369845867157, 0.7842922210693359
2, 4, 0.8957406282424927, 0.4402981102466583
2, 59, 0.5385078191757202, 1.2532103061676025
2, 52, 0.7457489967346191, 0.6532838940620422
2, 48, 0.7355679869651794, 0.9658493995666504
2, 30, 0.8004326820373535, 0.7942290902137756
2, 23, 0.9648854732513428, 0.23083136975765228
2, 40, 0.875545859336853, 0.4773891866207123
2, 1, 0.9508305788040161, 0.2764103412628174
2, 17, 0.9088581800460815, 0.4306013882160187
2, 32, 0.729106605052948, 0.9621137976646423
2, 53, 0.5446247458457947, 1.0716137886047363
2, 43, 0.9468085169792175, 0.2771436870098114
2, 15, 0.30180805921554565, 2.2597262859344482
2, 9, 0.8149546980857849, 0.6020082831382751
2, 41, 0.6656346917152405, 1.5804855823516846
2, 6, 0.6487500071525574, 0.7861969470977783
2, 37, 0.7356321811676025, 1.036529779434204
2, 51, 0.34450170397758484, 1.1319096088409424
2, 49, 0.9520202279090881, 0.24700923264026642
2, 28, 0.6814064979553223, 1.232876181602478
2, 34, 0.9077526926994324, 0.2468474954366684
2, 2, 0.49035370349884033, 1.895288348197937
2, 57, 0.8797385692596436, 0.4673003852367401
2, 21, 0.5042396783828735, 1.193880319595337
2, 29, 0.8033748865127563, 0.3413073420524597
2, 18, 0.7781124711036682, 0.6545060276985168
2, 31, 0.6820297837257385, 0.5380135774612427
2, 58, 0.6320422291755676, 0.9369984865188599
2, 26, 0.8700658082962036, 0.5187125205993652
2, 54, 0.6811594367027283, 0.9940120577812195
2, 36, 0.9280235767364502, 0.35380780696868896
2, 42, 0.7290076613426208, 0.6853114366531372
2, 56, 0.9302935004234314, 0.22214454412460327
2, 19, 0.8584534525871277, 0.5848198533058167
2, 3, 0.14705882966518402, 2.1768789291381836
2, 20, 0.7363704442977905, 1.123523235321045
3, 33, 0.9025641083717346, 0.5233964323997498
3, 37, 0.7381864786148071, 0.8754949569702148
3, 32, 0.729106605052948, 0.7830105423927307
3, 49, 0.9520202279090881, 0.26397523283958435
3, 30, 0.8015143275260925, 0.7990211844444275
3, 58, 0.8409624695777893, 0.685750424861908
3, 24, 0.9336099624633789, 0.3492337763309479
3, 45, 0.9030769467353821, 0.36069098114967346
3, 13, 0.9688442349433899, 0.22361457347869873
3, 3, 0.5100840330123901, 1.4726967811584473
3, 43, 0.9468085169792175, 0.26483699679374695
3, 54, 0.8140096664428711, 0.7950107455253601
3, 20, 0.7363704442977905, 1.2589764595031738
