1, 40, 0.875545859336853, 0.5909078121185303
1, 45, 0.7907692193984985, 0.9157305359840393
1, 22, 0.8368580341339111, 0.6799673438072205
1, 12, 0.5298429131507874, 1.8568623065948486
1, 57, 0.8797385692596436, 0.5966411232948303
1, 25, 0.5976821184158325, 1.6814754009246826
1, 3, 0.13445378839969635, 2.9351348876953125
1, 21, 0.5019785165786743, 1.9170305728912354
1, 16, 0.887417197227478, 0.49198150634765625
1, 51, 0.24656356871128082, 2.5581018924713135
1, 24, 0.9336099624633789, 0.34426137804985046
1, 49, 0.9520202279090881, 0.2800731658935547
1, 37, 0.7356321811676025, 1.1459391117095947
1, 54, 0.6376811861991882, 1.4906094074249268
1, 42, 0.7284623980522156, 1.0676071643829346
1, 4, 0.806102991104126, 0.7752252817153931
1, 33, 0.9025641083717346, 0.4709489941596985
1, 47, 0.38414260745048523, 2.236161947250366
1, 14, 0.3968749940395355, 1.6319501399993896
1, 18, 0.7781124711036682, 0.9253037571907043
1, 23, 0.9610686898231506, 0.25434640049934387
1, 11, 0.8913187384605408, 0.4737909734249115
1, 55, 0.7904191613197327, 0.8108844757080078
1, 29, 0.7909024357795715, 0.7762883901596069
1, 10, 0.8295819759368896, 0.7326662540435791
1, 39, 0.5352423191070557, 1.557424783706665
1, 43, 0.9468085169792175, 0.3030926287174225
1, 56, 0.9302935004234314, 0.3309125602245331
1, 0, 0.9370629191398621, 0.34583723545074463
1, 7, 0.628400444984436, 1.3888587951660156
1, 8, 0.33898305892944336, 2.397617816925049
1, 48, 0.7355679869651794, 0.9898553490638733
1, 6, 0.6487500071525574, 1.4460476636886597
1, 13, 0.44120603799819946, 1.707017421722412
1, 2, 0.49035370349884033, 2.426431655883789
1, 26, 0.8684210777282715, 0.6183958053588867
1, 5, 0.5641466379165649, 1.5397406816482544
1, 50, 0.875545859336853, 0.6056680083274841
1, 34, 0.9077526926994324, 0.45674043893814087
1, 30, 0.8004326820373535, 0.8443148136138916
1, 44, 0.2590448558330536, 2.988924741744995
1, 27, 0.801369845867157, 0.8419081568717957
1, 53, 0.433062881231308, 2.2177255153656006
1, 35, 0.8065522909164429, 0.827811062335968
1, 32, 0.729106605052948, 1.0463483333587646
1, 46, 0.3342776298522949, 2.1552066802978516
1, 19, 0.8584534525871277, 0.6263622641563416
1, 52, 0.7457489967346191, 1.118927001953125
1, 17, 0.9088581800460815, 0.46472159028053284
1, 38, 0.7901606559753418, 0.8887454271316528
1, 1, 0.9508305788040161, 0.2893165647983551
1, 20, 0.7363704442977905, 1.1050857305526733
1, 28, 0.6814064979553223, 1.2749584913253784
1, 58, 0.6079812049865723, 1.4552109241485596
1, 59, 0.4115523397922516, 2.0058298110961914
1, 15, 0.30180805921554565, 2.4834866523742676
1, 9, 0.8149546980857849, 0.7118567824363708
1, 41, 0.6656346917152405, 1.5353463888168335
1, 36, 0.9280235767364502, 0.35560670495033264
1, 31, 0.416201114654541, 2.075549840927124
2, 14, 0.859375, 0.5480327010154724
2, 59, 0.5168471932411194, 1.3521174192428589
2, 19, 0.8584534525871277, 0.5187923312187195
2, 15, 0.3004172444343567, 2.235351800918579
2, 3, 0.17058824002742767, 1.9607112407684326
2, 45, 0.7907692193984985, 0.6677497029304504
2, 58, 0.6296948194503784, 0.9482394456863403
2, 50, 0.875545859336853, 0.531268835067749
2, 46, 0.35552409291267395, 0.7635828256607056
2, 47, 0.4572833478450775, 1.2980690002441406
2, 12, 0.5298429131507874, 1.2889677286148071
2, 5, 0.5641466379165649, 1.2623043060302734
2, 6, 0.6487500071525574, 0.952043354511261
2, 38, 0.7901606559753418, 0.7643665671348572
2, 30, 0.8004326820373535, 0.8572288751602173
2, 29, 0.8055759072303772, 0.32834625244140625
2, 17, 0.9088581800460815, 0.42916402220726013
2, 43, 0.9468085169792175, 0.2604893147945404
2, 40, 0.875545859336853, 0.4652473032474518
2, 37, 0.7356321811676025, 1.019629955291748
2, 27, 0.801369845867157, 0.8024197220802307
2, 51, 0.3006872832775116, 1.080336093902588
2, 54, 0.6417069435119629, 1.037484884262085
2, 57, 0.8797385692596436, 0.4896380603313446
2, 11, 0.8913187384605408, 0.4412517547607422
2, 31, 0.48603352904319763, 0.7671952247619629
2, 42, 0.7284623980522156, 0.6907423138618469
2, 33, 0.9025641083717346, 0.44825243949890137
2, 35, 0.8088923692703247, 0.5742018818855286
2, 1, 0.9508305788040161, 0.26560425758361816
2, 55, 0.7904191613197327, 0.8995620012283325
2, 32, 0.729106605052948, 0.6949170827865601
2, 36, 0.9280235767364502, 0.33369895815849304
2, 44, 0.26483356952667236, 1.9488240480422974
2, 23, 0.9641221165657043, 0.23454740643501282
2, 24, 0.9336099624633789, 0.32649916410446167
2, 39, 0.5352423191070557, 1.686669111251831
2, 20, 0.7363704442977905, 1.1018565893173218
2, 7, 0.645266592502594, 1.07404363155365
2, 56, 0.9302935004234314, 0.2088913768529892
2, 8, 0.33898305892944336, 2.58016300201416
2, 22, 0.8368580341339111, 0.5050607919692993
2, 2, 0.49035370349884033, 2.145192861557007
2, 52, 0.7457489967346191, 0.7473351955413818
2, 0, 0.9370629191398621, 0.3023919463157654
2, 26, 0.8692434430122375, 0.5645586252212524
2, 34, 0.9077526926994324, 0.36052826046943665
2, 53, 0.44421905279159546, 1.3519021272659302
2, 13, 0.7035176157951355, 0.5740537047386169
2, 10, 0.8295819759368896, 0.6954509615898132
2, 48, 0.7355679869651794, 1.0073515176773071
2, 4, 0.8455181121826172, 0.46972909569740295
2, 18, 0.7781124711036682, 0.6589703559875488
2, 21, 0.5036743879318237, 1.198397159576416
2, 49, 0.9520202279090881, 0.2508470416069031
2, 16, 0.8948675394058228, 0.3248195946216583
2, 9, 0.8209969997406006, 0.6450696587562561
2, 41, 0.6656346917152405, 1.5687968730926514
2, 25, 0.5976821184158325, 1.3977075815200806
2, 28, 0.6814064979553223, 1.1700348854064941
3, 40, 0.875545859336853, 0.4706069529056549
3, 24, 0.9336099624633789, 0.35194945335388184
3, 43, 0.9468085169792175, 0.24352526664733887
3, 54, 0.8140096664428711, 0.7635940909385681
3, 48, 0.7355679869651794, 0.9490309357643127
3, 18, 0.781124472618103, 0.5564674139022827
3, 46, 0.9971671104431152, 0.08742149919271469
3, 32, 0.7713736891746521, 0.42230692505836487
3, 20, 0.7363704442977905, 1.1506601572036743
3, 2, 0.4887459874153137, 2.027275800704956
3, 25, 0.5976821184158325, 1.4997256994247437
3, 31, 0.9939478635787964, 0.10118383914232254
3, 45, 0.8446153998374939, 0.4514656066894531
3, 47, 0.8260602355003357, 0.7386301755905151
3, 27, 0.801369845867157, 0.7427673935890198
3, 34, 0.9087340235710144, 0.20433852076530457
3, 13, 0.9748743772506714, 0.12883085012435913
3, 33, 0.9025641083717346, 0.49179181456565857
3, 8, 0.33966100215911865, 2.470715284347534
3, 7, 0.7752992510795593, 0.8670159578323364
3, 5, 0.5652921199798584, 1.3260401487350464
3, 11, 0.8919814229011536, 0.4039589464664459
3, 58, 0.8444835543632507, 0.6755669116973877
3, 10, 0.8295819759368896, 0.6669082641601562
3, 29, 0.9816581010818481, 0.12971310317516327
3, 3, 0.6378151178359985, 1.2539714574813843
3, 38, 0.8403614163398743, 0.622266948223114
3, 36, 0.9280235767364502, 0.40956664085388184
3, 37, 0.7369093298912048, 0.8723612427711487
3, 1, 0.9514949917793274, 0.25171515345573425
3, 12, 0.5947644114494324, 0.9933413863182068
3, 28, 0.6814064979553223, 1.1627299785614014
3, 57, 0.9509803652763367, 0.3796161711215973
3, 26, 0.8873355388641357, 0.5273874402046204
3, 9, 0.8549848794937134, 0.5938277840614319
3, 52, 0.829959511756897, 0.437069296836853
3, 23, 0.9450381398200989, 0.269141286611557
3, 30, 0.8004326820373535, 0.8423665165901184
3, 49, 0.9520202279090881, 0.25294914841651917
3, 50, 0.8580785989761353, 0.560689389705658
3, 17, 0.9088581800460815, 0.3947150707244873
3, 35, 0.9173166751861572, 0.40144509077072144
3, 0, 0.9493007063865662, 0.26547548174858093
3, 19, 0.9030144214630127, 0.42983657121658325
3, 42, 0.8576881289482117, 0.40360456705093384
3, 44, 0.6888567209243774, 1.200793743133545
3, 15, 0.31015297770500183, 2.056981325149536
3, 16, 0.9569536447525024, 0.23292849957942963
3, 39, 0.5506607890129089, 1.7234300374984741
3, 21, 0.8552854657173157, 0.6967719197273254
3, 53, 0.8286004066467285, 0.7462316155433655
3, 14, 0.9468749761581421, 0.21535304188728333
3, 41, 0.6857585310935974, 1.4833563566207886
3, 6, 0.7912499904632568, 0.4801173508167267
3, 59, 0.6738868951797485, 1.081327199935913
3, 22, 0.9101208448410034, 0.37488722801208496
3, 56, 0.946540892124176, 0.1507883220911026
3, 51, 0.9536082744598389, 0.2625197768211365
3, 55, 0.7904191613197327, 0.9070340394973755
3, 4, 0.8887476325035095, 0.4086480140686035
4, 50, 0.6462882161140442, 0.7032294869422913
4, 4, 0.8245391249656677, 0.5611051321029663
4, 53, 0.8275862336158752, 0.617218017578125
4, 24, 0.9336099624633789, 0.36136776208877563
4, 2, 0.4855305552482605, 1.7832680940628052
4, 27, 0.8130136728286743, 0.6038379669189453
4, 44, 0.7322720885276794, 0.9424718618392944
4, 26, 0.8856908082962036, 0.520042896270752
4, 59, 0.6046931147575378, 1.1604785919189453
4, 35, 0.9188767671585083, 0.36870941519737244
4, 14, 0.9437500238418579, 0.19353103637695312
4, 36, 0.9280235767364502, 0.4542035460472107
4, 47, 0.8285187482833862, 0.6542665362358093
4, 34, 0.9911677837371826, 0.09577847272157669
4, 11, 0.8952949047088623, 0.37879619002342224
4, 46, 0.9971671104431152, 0.03749104589223862
4, 8, 0.35118645429611206, 2.2596852779388428
4, 10, 0.8295819759368896, 0.6320198774337769
4, 52, 0.9530364274978638, 0.2614453434944153
4, 51, 0.9536082744598389, 0.16053727269172668
4, 41, 0.6873065233230591, 1.3604882955551147
4, 58, 0.8356807231903076, 0.6316083669662476
4, 28, 0.6814064979553223, 1.093360185623169
4, 1, 0.9548172950744629, 0.24330036342144012
4, 22, 0.9252265691757202, 0.337508887052536
4, 9, 0.8557401895523071, 0.5718750953674316
4, 42, 0.9236640930175781, 0.28368616104125977
4, 29, 0.9596478343009949, 0.13593170046806335
4, 54, 0.8091787695884705, 0.7597531080245972
4, 21, 0.8756359815597534, 0.5425841212272644
4, 12, 0.7591623067855835, 0.7228246331214905
4, 32, 0.9442843198776245, 0.19196107983589172
4, 48, 0.7355679869651794, 0.871049702167511
4, 30, 0.8231476545333862, 0.7866911292076111
4, 20, 0.7363704442977905, 1.0898360013961792
4, 43, 0.9481382966041565, 0.2346702516078949
4, 25, 0.5976821184158325, 1.4865713119506836
4, 33, 0.9025641083717346, 0.5183017253875732
4, 40, 0.6484715938568115, 0.5998923778533936
4, 7, 0.7693144679069519, 0.8136957287788391
4, 55, 0.7904191613197327, 0.8921980261802673
4, 49, 0.9520202279090881, 0.2467818260192871
4, 23, 0.8847328424453735, 0.3477793335914612
4, 19, 0.904325008392334, 0.3983452022075653
4, 45, 0.9415384531021118, 0.2916281819343567
4, 0, 0.9475524425506592, 0.26247143745422363
4, 3, 0.6495798230171204, 1.0828336477279663
4, 6, 0.9612500071525574, 0.22010795772075653
4, 38, 0.8805220723152161, 0.53680020570755
4, 13, 0.9688442349433899, 0.12868797779083252
4, 57, 0.9535947442054749, 0.346589058637619
4, 39, 0.5528634190559387, 1.6986603736877441
4, 18, 0.8027108311653137, 0.3825188875198364
4, 15, 0.3741307258605957, 1.9772446155548096
4, 31, 0.99301677942276, 0.04230259358882904
4, 17, 0.9068100452423096, 0.37570205330848694
4, 5, 0.5710194706916809, 1.3792202472686768
4, 16, 0.9544702172279358, 0.22427600622177124
4, 56, 0.9795597195625305, 0.12105120718479156
5, 51, 0.9536082744598389, 0.15198425948619843
5, 40, 0.5829694271087646, 0.7281326651573181
5, 21, 0.8756359815597534, 0.5235770344734192
5, 2, 0.48070740699768066, 1.5981851816177368
5, 38, 0.8805220723152161, 0.5079350471496582
5, 49, 0.9520202279090881, 0.25195053219795227
5, 14, 0.9437500238418579, 0.19304487109184265
5, 46, 0.9971671104431152, 0.03720017150044441
5, 4, 0.7978385090827942, 0.7010190486907959
5, 23, 0.8633587956428528, 0.4069274365901947
5, 53, 0.8255578279495239, 0.5880733728408813
5, 22, 0.9252265691757202, 0.33777326345443726
5, 31, 0.9920856356620789, 0.04101962596178055
5, 33, 0.9025641083717346, 0.5319864749908447
5, 13, 0.9688442349433899, 0.14415305852890015
5, 58, 0.8227699398994446, 0.6348440647125244
5, 27, 0.8520547747612, 0.5034918189048767
5, 54, 0.804347813129425, 0.7650675177574158
5, 9, 0.8557401895523071, 0.5654819011688232
5, 43, 0.9501329660415649, 0.23672203719615936
5, 29, 0.9501100778579712, 0.15763644874095917
5, 55, 0.7904191613197327, 0.891832709312439
5, 19, 0.904325008392334, 0.3771396279335022
5, 16, 0.9478476643562317, 0.22868652641773224
5, 15, 0.3936022222042084, 2.0112192630767822
5, 28, 0.6824720501899719, 1.029592752456665
5, 48, 0.7355679869651794, 0.8147135376930237
5, 17, 0.9032257795333862, 0.3582340478897095
5, 59, 0.49338147044181824, 1.3076057434082031
5, 26, 0.8840460777282715, 0.5231763124465942
5, 36, 0.9280235767364502, 0.4750571548938751
5, 57, 0.9535947442054749, 0.35441428422927856
5, 50, 0.5655021667480469, 0.8453255891799927
5, 5, 0.5756013989448547, 1.4527021646499634
5, 32, 0.9923150539398193, 0.11588830500841141
5, 39, 0.5550661087036133, 1.6730527877807617
5, 34, 0.9793915748596191, 0.1125154197216034
5, 56, 0.9832285046577454, 0.12219096720218658
5, 1, 0.959468424320221, 0.24912871420383453
5, 0, 0.942307710647583, 0.2662642300128937
5, 24, 0.9336099624633789, 0.37140268087387085
5, 30, 0.8274742960929871, 0.7478169202804565
5, 45, 0.9415384531021118, 0.26491209864616394
5, 42, 0.9236640930175781, 0.2782042324542999
5, 11, 0.8986083269119263, 0.3701496124267578
5, 35, 0.9141965508460999, 0.3537774384021759
5, 52, 0.9546558856964111, 0.2424996942281723
5, 41, 0.6821465492248535, 1.2402194738388062
5, 44, 0.7279305458068848, 0.886493980884552
5, 20, 0.7363704442977905, 1.0237149000167847
5, 3, 0.6403361558914185, 1.0666221380233765
5, 8, 0.36474576592445374, 2.1338632106781006
5, 25, 0.5976821184158325, 1.4400113821029663
5, 10, 0.8295819759368896, 0.6231774687767029
5, 18, 0.8649598360061646, 0.30583882331848145
5, 12, 0.8272251486778259, 0.6134757995605469
5, 37, 0.8544061183929443, 0.5138963460922241
5, 7, 0.7600653171539307, 0.7901319861412048
5, 47, 0.8266748785972595, 0.6332114338874817
5, 6, 0.9645833373069763, 0.19213160872459412
6, 12, 0.5874345302581787, 1.2336070537567139
6, 49, 0.6502525210380554, 0.8068522214889526
6, 4, 0.7660521268844604, 0.7103785276412964
6, 29, 0.8782098293304443, 0.33680787682533264
6, 59, 0.6149218082427979, 1.300958275794983
6, 43, 0.8071808218955994, 0.5293958187103271
6, 44, 0.6657018661499023, 0.9639581441879272
6, 15, 0.3226703703403473, 1.8643347024917603
6, 26, 0.7837170958518982, 0.6831474304199219
6, 54, 0.7004830837249756, 0.9116126298904419
6, 41, 0.7585139274597168, 0.6016111373901367
6, 27, 0.7917808294296265, 0.7863889932632446
6, 55, 0.727544903755188, 0.8750404119491577
6, 25, 0.4925496578216553, 2.101667642593384
6, 38, 0.8032128810882568, 0.5789957642555237
6, 20, 0.7042568922042847, 1.2287806272506714
6, 10, 0.6085209250450134, 1.1343164443969727
6, 48, 0.6517691016197205, 1.0299464464187622
6, 53, 0.8255578279495239, 0.5268290042877197
6, 13, 0.9437186121940613, 0.25213032960891724
6, 24, 0.7233748435974121, 0.8444985747337341
6, 52, 0.8874493837356567, 0.4053429365158081
6, 32, 0.829971194267273, 0.497959166765213
6, 37, 0.7867177724838257, 0.6857932806015015
6, 42, 0.8347873687744141, 0.5768848061561584
6, 9, 0.7809667587280273, 0.8788493871688843
6, 6, 0.8324999809265137, 0.41346850991249084
6, 30, 0.7939426898956299, 0.7921692728996277
6, 57, 0.8803921341896057, 0.6254299879074097
6, 35, 0.8634945154190063, 0.45066559314727783
