1, 24, 0.9336099624633789, 0.34108293056488037
1, 52, 0.7457489967346191, 0.7850984334945679
1, 42, 0.7284623980522156, 0.8166486024856567
1, 27, 0.801369845867157, 0.7691158652305603
1, 35, 0.8065522909164429, 0.6634105443954468
1, 51, 0.24656356871128082, 1.6700180768966675
1, 48, 0.7355679869651794, 1.0549157857894897
1, 44, 0.2590448558330536, 2.2441420555114746
1, 16, 0.887417197227478, 0.41976654529571533
1, 0, 0.9370629191398621, 0.38983410596847534
1, 23, 0.9610686898231506, 0.2783382534980774
1, 18, 0.7781124711036682, 0.6566970944404602
1, 15, 0.30180805921554565, 2.521132469177246
1, 19, 0.8584534525871277, 0.6198658347129822
1, 30, 0.8004326820373535, 0.859978973865509
1, 17, 0.9088581800460815, 0.49178656935691833
1, 21, 0.5019785165786743, 1.4239342212677002
1, 34, 0.9077526926994324, 0.3614661991596222
1, 58, 0.6079812049865723, 1.1723424196243286
1, 4, 0.806102991104126, 0.6302909255027771
1, 10, 0.8295819759368896, 0.7133316397666931
1, 55, 0.7904191613197327, 0.908668577671051
1, 28, 0.6814064979553223, 1.221240520477295
1, 53, 0.433062881231308, 1.4898830652236938
1, 12, 0.5298429131507874, 1.4424413442611694
1, 37, 0.7356321811676025, 0.9716556072235107
1, 13, 0.44120603799819946, 1.090983271598816
1, 5, 0.5641466379165649, 1.2861878871917725
1, 25, 0.5976821184158325, 1.306078553199768
1, 54, 0.6376811861991882, 1.210923671722412
1, 59, 0.4115523397922516, 1.7158986330032349
1, 14, 0.3968749940395355, 1.1533174514770508
1, 1, 0.9508305788040161, 0.31076326966285706
1, 43, 0.9468085169792175, 0.3275455832481384
1, 50, 0.875545859336853, 0.5515350103378296
1, 41, 0.6656346917152405, 1.5064494609832764
1, 56, 0.9302935004234314, 0.298305481672287
1, 2, 0.49035370349884033, 1.778595209121704
1, 36, 0.9280235767364502, 0.33836111426353455
1, 8, 0.33898305892944336, 2.470682382583618
1, 20, 0.7363704442977905, 1.0407222509384155
1, 32, 0.729106605052948, 0.8269205093383789
1, 40, 0.875545859336853, 0.520203709602356
1, 39, 0.5352423191070557, 1.7159503698349
1, 38, 0.7901606559753418, 0.790603518486023
1, 46, 0.3342776298522949, 1.4317612648010254
1, 6, 0.6487500071525574, 1.0149893760681152
1, 49, 0.9520202279090881, 0.28333580493927
1, 9, 0.8149546980857849, 0.7236583232879639
1, 26, 0.8684210777282715, 0.6065937280654907
