1, 21, 0.4681629538536072, 1.3843207359313965
1, 12, 0.567221462726593, 1.1882480382919312
1, 10, 0.5645647644996643, 1.171978235244751
1, 5, 0.5194496512413025, 1.258445143699646
1, 17, 0.3449627757072449, 1.623695969581604
1, 13, 0.5637655258178711, 1.1981009244918823
1, 23, 0.6140819787979126, 1.0782774686813354
1, 8, 0.5387459397315979, 1.224528193473816
1, 4, 0.4417826235294342, 1.4482964277267456
1, 2, 0.4349546432495117, 1.4287723302841187
1, 11, 0.482783704996109, 1.345609188079834
1, 6, 0.4486740231513977, 1.4198474884033203
1, 22, 0.4202181398868561, 1.4956022500991821
1, 0, 0.5620774626731873, 1.1900326013565063
1, 16, 0.5612972974777222, 1.1483092308044434
1, 20, 0.5090760588645935, 1.2528375387191772
1, 19, 0.46686461567878723, 1.3921600580215454
1, 18, 0.5110756158828735, 1.2661991119384766
1, 7, 0.44305387139320374, 1.433455228805542
1, 3, 0.44901007413864136, 1.4511624574661255
1, 9, 0.5045572519302368, 1.3196414709091187
1, 14, 0.5512680411338806, 1.2273253202438354
1, 15, 0.41314277052879333, 1.4757471084594727
1, 1, 0.47578752040863037, 1.3765435218811035
2, 16, 0.6912966370582581, 0.8097375631332397
2, 3, 0.685989499092102, 0.9001152515411377
2, 5, 0.6963935494422913, 0.8481597900390625
2, 8, 0.7057189345359802, 0.8067836761474609
2, 6, 0.64789879322052, 0.9298787713050842
2, 12, 0.733851432800293, 0.7813503742218018
2, 11, 0.6810057759284973, 0.8637980222702026
2, 22, 0.636719822883606, 0.9745146632194519
2, 17, 0.6344982981681824, 1.0141910314559937
2, 1, 0.6911832690238953, 0.8608352541923523
2, 23, 0.7581119537353516, 0.7113330364227295
2, 19, 0.6658583283424377, 0.9175258278846741
2, 14, 0.732998251914978, 0.7788491249084473
2, 13, 0.7192015647888184, 0.8353784680366516
2, 21, 0.6824104189872742, 0.8698009848594666
2, 4, 0.6247549653053284, 1.0606938600540161
2, 9, 0.6885191202163696, 0.8476428389549255
2, 10, 0.69966059923172, 0.80904620885849
2, 7, 0.668965220451355, 0.9273694753646851
2, 0, 0.7090412974357605, 0.8040586709976196
2, 2, 0.6831061840057373, 0.8792514801025391
2, 15, 0.660176157951355, 0.9752596020698547
2, 20, 0.668800413608551, 0.8635634779930115
2, 18, 0.7102277874946594, 0.8345003128051758
3, 23, 0.7996029853820801, 0.5466238260269165
3, 14, 0.7660764455795288, 0.6214019060134888
3, 10, 0.7429848313331604, 0.6338744163513184
3, 2, 0.7346029281616211, 0.6810731291770935
3, 1, 0.7300234436988831, 0.6882613301277161
3, 8, 0.7474184036254883, 0.6236225962638855
3, 12, 0.7834640741348267, 0.5900117754936218
3, 5, 0.7463913559913635, 0.6629462242126465
3, 21, 0.7244210243225098, 0.6889985203742981
3, 22, 0.6921455264091492, 0.7547637820243835
3, 11, 0.7235774397850037, 0.6875596642494202
3, 13, 0.7577065229415894, 0.6707673668861389
3, 9, 0.7347813248634338, 0.6728528141975403
3, 4, 0.6838330030441284, 0.8704042434692383
3, 3, 0.7286854386329651, 0.7185721397399902
3, 19, 0.7095779776573181, 0.7022820115089417
3, 6, 0.6995716094970703, 0.7161130905151367
3, 18, 0.7640681862831116, 0.6436919569969177
3, 16, 0.7291530966758728, 0.6465340852737427
3, 7, 0.7266009449958801, 0.7020235657691956
3, 0, 0.7633453011512756, 0.6225219964981079
3, 17, 0.6948413848876953, 0.7804685831069946
3, 15, 0.7194886803627014, 0.7598869800567627
3, 20, 0.7078248262405396, 0.7139949798583984
4, 5, 0.7533687949180603, 0.6259816884994507
4, 21, 0.734393835067749, 0.650814414024353
4, 12, 0.7957327961921692, 0.5389243364334106
4, 11, 0.7348829507827759, 0.6568030118942261
4, 8, 0.7560164332389832, 0.5950462222099304
4, 4, 0.7028164267539978, 0.785332202911377
4, 20, 0.7208269238471985, 0.6884377002716064
4, 18, 0.7722858190536499, 0.6018720269203186
4, 16, 0.7354999780654907, 0.613980233669281
4, 3, 0.736711859703064, 0.6861817836761475
4, 19, 0.7215674519538879, 0.6662849187850952
4, 15, 0.7316415905952454, 0.7094221115112305
4, 22, 0.7041288614273071, 0.7155014872550964
4, 2, 0.7455937266349792, 0.6379171013832092
4, 14, 0.7745089530944824, 0.5911045074462891
4, 23, 0.8109744191169739, 0.5054413080215454
4, 1, 0.7383248805999756, 0.6589263677597046
4, 9, 0.7422652244567871, 0.6509771943092346
4, 6, 0.7111179232597351, 0.6824253797531128
4, 13, 0.771625816822052, 0.6210320591926575
4, 10, 0.7524929642677307, 0.5993398427963257
