1, 22, 0.3982219696044922, 1.4772666692733765
1, 12, 0.5522887706756592, 1.234841227531433
1, 13, 0.5280267596244812, 1.254348874092102
1, 16, 0.48034030199050903, 1.2881404161453247
1, 4, 0.4201214611530304, 1.4705984592437744
1, 7, 0.4891830086708069, 1.3584752082824707
1, 14, 0.5620136857032776, 1.1968530416488647
1, 9, 0.5040973424911499, 1.3273169994354248
1, 3, 0.5062427520751953, 1.3311657905578613
1, 8, 0.504244327545166, 1.2689759731292725
1, 2, 0.495983362197876, 1.3305199146270752
1, 15, 0.39923185110092163, 1.4978584051132202
1, 11, 0.508537769317627, 1.3168160915374756
1, 1, 0.48781856894493103, 1.3565258979797363
1, 17, 0.38920509815216064, 1.5292640924453735
1, 19, 0.4305335283279419, 1.4447089433670044
1, 21, 0.45035919547080994, 1.4113155603408813
1, 23, 0.6437113881111145, 1.0234586000442505
1, 20, 0.5162934064865112, 1.2445309162139893
1, 6, 0.4189310371875763, 1.4444605112075806
1, 10, 0.5433769822120667, 1.2318081855773926
1, 0, 0.5691588521003723, 1.1913443803787231
1, 5, 0.5333391427993774, 1.2712757587432861
1, 18, 0.5549088716506958, 1.193084716796875
2, 12, 0.7029352188110352, 0.8827069997787476
2, 6, 0.6366177201271057, 0.9775286912918091
2, 4, 0.5977382659912109, 1.1559499502182007
2, 1, 0.6702291965484619, 0.8936667442321777
2, 9, 0.6811815500259399, 0.8559463620185852
2, 8, 0.6888509392738342, 0.8338781595230103
2, 23, 0.73139888048172, 0.821153998374939
2, 19, 0.6450296640396118, 0.9662196636199951
2, 7, 0.667009711265564, 0.9325390458106995
2, 5, 0.7056386470794678, 0.8483614325523376
2, 17, 0.6141583323478699, 1.0570281744003296
2, 15, 0.6168001294136047, 1.0846540927886963
2, 14, 0.7427555918693542, 0.7664495706558228
2, 0, 0.708279013633728, 0.7945240139961243
2, 21, 0.6714113354682922, 0.89886873960495
2, 22, 0.6140133738517761, 0.9953845143318176
2, 13, 0.693354606628418, 0.9241225719451904
2, 10, 0.677165687084198, 0.9154626727104187
2, 20, 0.6716837286949158, 0.8598116040229797
2, 3, 0.6857442259788513, 0.9054534435272217
2, 16, 0.6739438772201538, 0.8507781028747559
2, 18, 0.6752896904945374, 0.9275557398796082
2, 11, 0.6613735556602478, 0.8993890285491943
2, 2, 0.68094801902771, 0.8902513384819031
3, 8, 0.7384921908378601, 0.6533830761909485
3, 22, 0.6792915463447571, 0.7855605483055115
3, 19, 0.7053850889205933, 0.7258974313735962
3, 10, 0.7265616655349731, 0.7119214534759521
3, 17, 0.6958962082862854, 0.7927048206329346
3, 20, 0.7035270929336548, 0.7199932932853699
3, 18, 0.7415000200271606, 0.7175246477127075
3, 14, 0.7760440707206726, 0.6053227186203003
3, 9, 0.7247888445854187, 0.6874483227729797
3, 1, 0.7208197116851807, 0.7215592861175537
3, 6, 0.704018771648407, 0.7411499619483948
3, 15, 0.7013930082321167, 0.8296403288841248
3, 0, 0.7558225989341736, 0.6283842325210571
3, 2, 0.7248710989952087, 0.7032795548439026
3, 13, 0.7414857745170593, 0.7405293583869934
3, 4, 0.6655429601669312, 0.9108465909957886
3, 5, 0.7403296828269958, 0.6800861358642578
3, 23, 0.7884030938148499, 0.6031929850578308
3, 3, 0.7269909977912903, 0.7248668670654297
3, 12, 0.7679693102836609, 0.6500014662742615
3, 7, 0.722834050655365, 0.71006840467453
3, 16, 0.7197226881980896, 0.676033616065979
3, 21, 0.7250903844833374, 0.7016832232475281
3, 11, 0.7105830907821655, 0.7132953405380249
4, 4, 0.6851240992546082, 0.8469323515892029
4, 22, 0.6922600865364075, 0.7376599311828613
4, 0, 0.7720114588737488, 0.585965096950531
4, 21, 0.7330775260925293, 0.658206582069397
4, 8, 0.750393807888031, 0.6111704707145691
4, 2, 0.7420766353607178, 0.6515315175056458
4, 12, 0.7882542610168457, 0.5655762553215027
4, 10, 0.7421836853027344, 0.631242036819458
4, 1, 0.730484664440155, 0.6817373037338257
