1, 15, 0.4807291626930237, 1.3632982969284058
1, 19, 0.48046326637268066, 1.3541414737701416
1, 23, 0.6612831950187683, 1.0297895669937134
1, 8, 0.5759604573249817, 1.1205432415008545
1, 21, 0.5162866711616516, 1.2899556159973145
1, 3, 0.535962700843811, 1.2610063552856445
1, 14, 0.6305884122848511, 1.047423243522644
1, 7, 0.47714126110076904, 1.3914074897766113
1, 9, 0.5665398240089417, 1.1536798477172852
1, 13, 0.5987519025802612, 1.1367950439453125
1, 5, 0.5780166387557983, 1.169130563735962
1, 17, 0.44164708256721497, 1.424174427986145
1, 22, 0.46602052450180054, 1.3627222776412964
1, 12, 0.6479213833808899, 1.049074411392212
1, 2, 0.5405459403991699, 1.2484163045883179
1, 16, 0.5709301829338074, 1.1177372932434082
1, 11, 0.5497255921363831, 1.2100722789764404
1, 18, 0.5355721712112427, 1.2251709699630737
1, 4, 0.4556017816066742, 1.412509799003601
1, 10, 0.5795121788978577, 1.1369627714157104
1, 0, 0.619189977645874, 1.0522170066833496
1, 6, 0.5015096068382263, 1.3098682165145874
1, 1, 0.5351607203483582, 1.2371585369110107
1, 20, 0.5634781122207642, 1.1359302997589111
2, 23, 0.7654886841773987, 0.6922956109046936
2, 21, 0.7112578749656677, 0.7880327105522156
2, 2, 0.7102234363555908, 0.7990421056747437
2, 16, 0.6965857148170471, 0.7720276713371277
2, 11, 0.6898484826087952, 0.8132274150848389
2, 12, 0.7474399209022522, 0.7524502873420715
2, 13, 0.7326561808586121, 0.8087870478630066
2, 9, 0.696651041507721, 0.8051795959472656
2, 7, 0.6972684860229492, 0.8339381814002991
2, 0, 0.7277377843856812, 0.7372697591781616
2, 14, 0.7550363540649414, 0.6979224681854248
2, 8, 0.7175111770629883, 0.7653106451034546
2, 17, 0.6556342840194702, 0.9483432769775391
2, 5, 0.7255898118019104, 0.7689436078071594
2, 6, 0.6713586449623108, 0.8652109503746033
2, 15, 0.6785202622413635, 0.9289377331733704
2, 19, 0.6855990290641785, 0.8407261371612549
2, 22, 0.6594721078872681, 0.90593022108078
2, 3, 0.7011727690696716, 0.8359969854354858
2, 1, 0.69780033826828, 0.8167015314102173
2, 4, 0.6455553770065308, 1.0259350538253784
2, 20, 0.6894006729125977, 0.796879231929779
2, 18, 0.7201132774353027, 0.8048152327537537
2, 10, 0.6998714208602905, 0.8182429671287537
3, 22, 0.6965906023979187, 0.74427729845047
3, 12, 0.7914069890975952, 0.5683991312980652
3, 2, 0.7467527389526367, 0.6461933851242065
3, 10, 0.7417199015617371, 0.631513237953186
3, 19, 0.7181224822998047, 0.688754677772522
3, 16, 0.7293106317520142, 0.6390373706817627
3, 6, 0.7091799378395081, 0.6991426348686218
3, 14, 0.7777053713798523, 0.5913523435592651
3, 17, 0.6992994546890259, 0.7510432004928589
3, 8, 0.7500437498092651, 0.6157912611961365
3, 23, 0.803793728351593, 0.5421727299690247
3, 5, 0.7523875832557678, 0.6367911696434021
3, 21, 0.7393467426300049, 0.6610124707221985
3, 1, 0.7284393906593323, 0.6853851675987244
3, 15, 0.7221255898475647, 0.7538493275642395
3, 13, 0.7721790671348572, 0.6401830315589905
3, 4, 0.6838569045066833, 0.883141815662384
3, 9, 0.735450267791748, 0.6649808883666992
3, 7, 0.7343406081199646, 0.6646232008934021
3, 11, 0.7285968661308289, 0.6742687225341797
3, 20, 0.7198113799095154, 0.6909573674201965
3, 18, 0.7663440704345703, 0.6316746473312378
3, 3, 0.7317845225334167, 0.6998597383499146
3, 0, 0.7659130692481995, 0.6031098365783691
4, 19, 0.731313169002533, 0.6561363935470581
4, 13, 0.7838854789733887, 0.6006531119346619
4, 4, 0.7089130878448486, 0.8157163858413696
4, 12, 0.7971014380455017, 0.5390726327896118
4, 8, 0.7545287609100342, 0.5971589088439941
4, 6, 0.7209506034851074, 0.6553061604499817
4, 1, 0.7395079135894775, 0.6636508107185364
4, 5, 0.7589071393013, 0.6141945123672485
4, 11, 0.7366186380386353, 0.6535820960998535
4, 3, 0.7363774180412292, 0.6841375231742859
4, 2, 0.7541865110397339, 0.61625075340271
4, 0, 0.7783706784248352, 0.5781498551368713
4, 14, 0.7803760170936584, 0.5760303735733032
4, 16, 0.7415317893028259, 0.6149517893791199
4, 15, 0.7287371158599854, 0.7198283672332764
4, 23, 0.8107293248176575, 0.5107746124267578
4, 22, 0.7071991562843323, 0.7113944292068481
4, 9, 0.7464461922645569, 0.642539918422699
4, 21, 0.7471554279327393, 0.6334197521209717
4, 10, 0.7532519698143005, 0.5917448401451111
4, 18, 0.7842909097671509, 0.5836854577064514
4, 20, 0.7308550477027893, 0.666664183139801
4, 17, 0.7117581367492676, 0.7042117118835449
4, 7, 0.7463206052780151, 0.6358764171600342
5, 21, 0.7492526173591614, 0.618810772895813
5, 23, 0.8148955702781677, 0.4960365891456604
5, 6, 0.7298041582107544, 0.6459963917732239
5, 13, 0.7891743779182434, 0.5879765748977661
5, 12, 0.8014273047447205, 0.5239490270614624
5, 8, 0.757154107093811, 0.5894012451171875
5, 11, 0.743772566318512, 0.6405640244483948
5, 7, 0.7509726285934448, 0.6223840117454529
5, 5, 0.7643800973892212, 0.5983253121376038
5, 17, 0.715479850769043, 0.6892910599708557
