1, 1, 0.9506316781044006, 0.2651821970939636
1, 32, 0.9118212461471558, 0.3357577323913574
1, 33, 0.8813341856002808, 0.6032686829566956
1, 34, 0.903019905090332, 0.39179834723472595
1, 35, 0.8417561054229736, 0.5946577191352844
1, 2, 0.56154465675354, 1.260642647743225
1, 17, 0.9222592115402222, 0.3296259939670563
1, 36, 0.9318282604217529, 0.30608993768692017
1, 37, 0.7551150918006897, 0.8163737654685974
1, 31, 0.9260768294334412, 0.2641265094280243
1, 4, 0.8612523674964905, 0.5374305248260498
1, 9, 0.8212733864784241, 0.5473839640617371
1, 28, 0.7021049857139587, 0.9381457567214966
1, 12, 0.7151467800140381, 0.927665650844574
1, 38, 0.7783077955245972, 0.8236698508262634
1, 39, 0.5756070613861084, 1.233944296836853
1, 40, 0.8430836796760559, 0.7680518627166748
1, 26, 0.8677771091461182, 0.5870229601860046
1, 21, 0.8126059770584106, 0.5942046642303467
1, 44, 0.5452898740768433, 1.227422833442688
1, 8, 0.7081356048583984, 0.8402953743934631
1, 45, 0.7688461542129517, 0.7737979292869568
1, 42, 0.8382653594017029, 0.5196467041969299
1, 46, 0.8587110638618469, 0.4931166470050812
1, 43, 0.9293550252914429, 0.3377750515937805
1, 48, 0.7332402467727661, 0.8920754790306091
1, 41, 0.6907588839530945, 0.9194474816322327
1, 49, 0.9371843338012695, 0.385616272687912
1, 50, 0.8469108939170837, 0.7332693338394165
1, 20, 0.7922272086143494, 0.7282066941261292
1, 47, 0.7568771839141846, 0.7585261464118958
1, 55, 0.7606901526451111, 0.9593227505683899
1, 51, 0.8472610116004944, 0.4726307690143585
1, 54, 0.7411433458328247, 0.8059048056602478
1, 53, 0.7414361834526062, 0.8104167580604553
1, 3, 0.6356947422027588, 1.0703033208847046
1, 52, 0.7909661531448364, 0.7218996286392212
1, 13, 0.8416289687156677, 0.49403807520866394
1, 6, 0.8693205714225769, 0.43726786971092224
1, 58, 0.7501468062400818, 0.7629272937774658
1, 57, 0.8847851157188416, 0.49254801869392395
1, 23, 0.9482725858688354, 0.2992667853832245
1, 56, 0.9422094225883484, 0.25480735301971436
1, 14, 0.655468761920929, 1.1544378995895386
1, 24, 0.9145919680595398, 0.43778499960899353
1, 59, 0.6933954954147339, 0.8847658634185791
1, 7, 0.7415317893028259, 0.8233160972595215
1, 27, 0.8230558633804321, 0.5861511826515198
1, 18, 0.9249404072761536, 0.29371875524520874
1, 25, 0.8331953883171082, 0.5719847679138184
1, 5, 0.8456472158432007, 0.5519799590110779
1, 10, 0.8067953586578369, 0.7255898118019104
1, 15, 0.3549060523509979, 1.6118085384368896
1, 0, 0.9012237787246704, 0.4895678460597992
1, 11, 0.885960578918457, 0.45950326323509216
1, 19, 0.879672110080719, 0.463509738445282
1, 29, 0.8715596199035645, 0.39233407378196716
1, 16, 0.8842650055885315, 0.4815448522567749
1, 30, 0.7948058843612671, 0.7528549432754517
1, 22, 0.8407330513000488, 0.6226028203964233
2, 0, 0.9462412595748901, 0.19921639561653137
2, 13, 0.9276018142700195, 0.24435396492481232
2, 24, 0.9401798248291016, 0.19474686682224274
2, 15, 0.37995824217796326, 1.5310158729553223
2, 12, 0.7942872047424316, 0.7072651386260986
2, 14, 0.8070312738418579, 0.6147333979606628
2, 26, 0.8866954445838928, 0.442335307598114
2, 9, 0.8537691235542297, 0.40292102098464966
2, 2, 0.5913113355636597, 1.1339030265808105
2, 10, 0.8146361112594604, 0.634763240814209
2, 25, 0.8764486908912659, 0.4133714735507965
2, 16, 0.9356107711791992, 0.23588435351848602
2, 19, 0.9198360443115234, 0.2844558656215668
2, 3, 0.6855160593986511, 0.9233928918838501
2, 4, 0.9109981060028076, 0.33394646644592285
2, 5, 0.8921821117401123, 0.40441060066223145
2, 22, 0.9032684564590454, 0.35452863574028015
2, 11, 0.8935852646827698, 0.3618919849395752
2, 29, 0.9513761401176453, 0.15638259053230286
2, 20, 0.8258594870567322, 0.5252552628517151
2, 8, 0.6745762825012207, 0.8333482146263123
2, 18, 0.9592067003250122, 0.1621941179037094
2, 21, 0.855709433555603, 0.4686356782913208
2, 6, 0.9300750494003296, 0.26636624336242676
2, 31, 0.9635623097419739, 0.13681843876838684
2, 27, 0.854059636592865, 0.4201001524925232
2, 1, 0.9581117033958435, 0.17087475955486298
2, 23, 0.9618247747421265, 0.162831112742424
2, 28, 0.7314148545265198, 0.8066790699958801
2, 17, 0.9322489500045776, 0.23700791597366333
2, 34, 0.9742204546928406, 0.10326802730560303
2, 40, 0.8726080060005188, 0.42215657234191895
2, 38, 0.8295254707336426, 0.6059895157814026
2, 32, 0.9704468846321106, 0.13915765285491943
2, 45, 0.8834615349769592, 0.40904971957206726
2, 30, 0.8117137551307678, 0.6204730272293091
2, 7, 0.8026118874549866, 0.597231388092041
2, 46, 0.9118272066116333, 0.25768032670021057
2, 39, 0.5761589407920837, 1.1382297277450562
2, 44, 0.6188405752182007, 1.1119801998138428
2, 33, 0.8967286944389343, 0.4089852273464203
2, 48, 0.7420856356620789, 0.7257915735244751
2, 52, 0.8851529359817505, 0.4256596863269806
2, 50, 0.8709677457809448, 0.42702868580818176
2, 37, 0.8241688013076782, 0.5203208327293396
2, 36, 0.9495351910591125, 0.1833115965127945
2, 35, 0.8881950974464417, 0.40167224407196045
2, 57, 0.9202483892440796, 0.3065303564071655
2, 55, 0.7936984300613403, 0.6714960336685181
2, 42, 0.9027683138847351, 0.3066245913505554
2, 53, 0.8066480755805969, 0.5849034786224365
2, 43, 0.939660906791687, 0.22823390364646912
2, 51, 0.882921576499939, 0.3455837666988373
2, 41, 0.7141197919845581, 0.8062354922294617
2, 54, 0.8021336793899536, 0.5881122946739197
2, 47, 0.8172736763954163, 0.5886870622634888
2, 56, 0.9775913953781128, 0.10069062560796738
2, 59, 0.7567323446273804, 0.7139919400215149
2, 49, 0.9567550420761108, 0.19054022431373596
2, 58, 0.7975631356239319, 0.605670154094696
3, 14, 0.914843738079071, 0.29863855242729187
3, 2, 0.7131938934326172, 0.8830556869506836
3, 0, 0.9466783404350281, 0.1752350628376007
3, 27, 0.8847208023071289, 0.33132147789001465
3, 15, 0.46381351351737976, 1.4192075729370117
3, 8, 0.6918644309043884, 0.7747044563293457
3, 22, 0.9265066981315613, 0.28447839617729187
3, 4, 0.9361093640327454, 0.26251673698425293
3, 24, 0.9467496275901794, 0.18683676421642303
3, 9, 0.8639712929725647, 0.3523673713207245
3, 21, 0.8908988237380981, 0.3550615608692169
3, 20, 0.8406203389167786, 0.48113203048706055
3, 10, 0.8138319253921509, 0.6103672981262207
3, 19, 0.9288524389266968, 0.24488553404808044
3, 16, 0.9590061902999878, 0.17713579535484314
3, 29, 0.9816513657569885, 0.07851250469684601
3, 11, 0.8939167857170105, 0.3449011445045471
3, 12, 0.848532497882843, 0.5388792157173157
3, 13, 0.9766213893890381, 0.10657376796007156
3, 1, 0.9591090679168701, 0.16760914027690887
3, 7, 0.8257380127906799, 0.5231154561042786
3, 25, 0.9205297827720642, 0.2993933856487274
3, 17, 0.9322489500045776, 0.2247547060251236
3, 23, 0.9648787975311279, 0.14492268860340118
3, 6, 0.9475823044776917, 0.2025291919708252
3, 28, 0.7552624344825745, 0.7178201675415039
3, 18, 0.9688715934753418, 0.12981127202510834
3, 30, 0.827945351600647, 0.5562958717346191
3, 26, 0.8959490060806274, 0.4111255705356598
3, 5, 0.9030641317367554, 0.3403213918209076
3, 31, 0.9863795042037964, 0.05284128338098526
3, 40, 0.8769819736480713, 0.37453824281692505
3, 32, 0.9853435754776001, 0.07162950932979584
3, 50, 0.8840896487236023, 0.36810800433158875
3, 3, 0.7651881575584412, 0.6954019665718079
3, 37, 0.8545396327972412, 0.4158952832221985
3, 33, 0.9108402729034424, 0.36305323243141174
3, 34, 0.988706111907959, 0.055292561650276184
3, 48, 0.7439478635787964, 0.6939893960952759
3, 46, 0.979107677936554, 0.07417777180671692
3, 39, 0.565673291683197, 1.1553995609283447
3, 41, 0.7302529811859131, 0.7513255476951599
3, 35, 0.9127804636955261, 0.3194043040275574
3, 38, 0.8546321988105774, 0.5203695297241211
3, 44, 0.7329710125923157, 0.767122745513916
3, 52, 0.930119514465332, 0.2984689176082611
3, 45, 0.9192307591438293, 0.29170358180999756
3, 55, 0.7936984300613403, 0.6579700708389282
3, 49, 0.9589646458625793, 0.17057162523269653
3, 42, 0.9293604493141174, 0.2298005372285843
3, 36, 0.9564704298973083, 0.1548878401517868
3, 51, 0.9353383183479309, 0.16507433354854584
3, 54, 0.8337358832359314, 0.4783531725406647
3, 43, 0.9436502456665039, 0.20666874945163727
3, 47, 0.8536960482597351, 0.4568852186203003
3, 53, 0.8741436004638672, 0.3791939318180084
3, 56, 0.9836194515228271, 0.07562419772148132
3, 57, 0.9416571259498596, 0.2435028851032257
3, 58, 0.8300058841705322, 0.4889375567436218
3, 59, 0.818564772605896, 0.5253397226333618
4, 13, 0.9919557571411133, 0.04655113071203232
4, 14, 0.9390624761581421, 0.20530685782432556
4, 2, 0.7425583004951477, 0.7953517436981201
4, 24, 0.9474412202835083, 0.17739298939704895
4, 8, 0.7188135385513306, 0.7325786352157593
4, 15, 0.5024356245994568, 1.2924189567565918
4, 1, 0.9611037373542786, 0.14712360501289368
4, 0, 0.9580419659614563, 0.1467437893152237
4, 25, 0.9317052960395813, 0.2530331015586853
4, 9, 0.8658605813980103, 0.34338003396987915
4, 10, 0.8166465759277344, 0.5725111365318298
4, 30, 0.8329501152038574, 0.5500646829605103
4, 3, 0.7952491044998169, 0.5931308269500732
4, 31, 0.9917345643043518, 0.03238090127706528
4, 4, 0.9416719675064087, 0.2291051149368286
4, 20, 0.8402466177940369, 0.4687199294567108
4, 16, 0.9654244184494019, 0.14553512632846832
4, 22, 0.9333081245422363, 0.2521709203720093
4, 5, 0.9117984175682068, 0.31229156255722046
4, 28, 0.7777777910232544, 0.6720192432403564
4, 27, 0.8915724754333496, 0.31314074993133545
4, 29, 0.9866055250167847, 0.05724269524216652
4, 19, 0.9339344501495361, 0.2277698963880539
4, 17, 0.9323770403862, 0.2285776138305664
4, 11, 0.8983922004699707, 0.31811821460723877
4, 7, 0.8307713270187378, 0.4868757128715515
4, 18, 0.9713819622993469, 0.11578881740570068
4, 26, 0.8988279104232788, 0.39436277747154236
4, 12, 0.8577044010162354, 0.4852117896080017
4, 21, 0.9017806649208069, 0.30608829855918884
4, 23, 0.9694598317146301, 0.12964798510074615
4, 6, 0.9600875377655029, 0.1671079695224762
4, 34, 0.9928799271583557, 0.041186921298503876
4, 32, 0.9851033091545105, 0.05897786095738411
4, 33, 0.9146888852119446, 0.3547227680683136
4, 38, 0.863168478012085, 0.4844033122062683
4, 45, 0.930384635925293, 0.2327868640422821
4, 35, 0.9176585078239441, 0.30230912566185
4, 39, 0.5938189625740051, 1.1063960790634155
4, 37, 0.8737212419509888, 0.3389929533004761
4, 43, 0.946143627166748, 0.1864599883556366
4, 40, 0.8917441368103027, 0.3470405340194702
4, 36, 0.9597166776657104, 0.14192253351211548
4, 52, 0.9406521916389465, 0.2356693297624588
4, 55, 0.7951987981796265, 0.6529796719551086
4, 53, 0.8863232731819153, 0.3216627240180969
4, 47, 0.8649147152900696, 0.4173077642917633
4, 44, 0.7644927501678467, 0.6311383247375488
4, 49, 0.9605429172515869, 0.16645793616771698
4, 48, 0.7472066879272461, 0.6801645755767822
4, 50, 0.8999453186988831, 0.3062528669834137
4, 58, 0.838813841342926, 0.44677525758743286
4, 46, 0.9971671104431152, 0.025716936215758324
4, 54, 0.8486312627792358, 0.43031975626945496
4, 42, 0.9305877685546875, 0.2081657499074936
4, 51, 0.9499462842941284, 0.1285300850868225
4, 41, 0.7376096844673157, 0.7272684574127197
4, 57, 0.9503186941146851, 0.21316321194171906
4, 59, 0.8227772116661072, 0.4861534535884857
4, 56, 0.9833573698997498, 0.07301124185323715
5, 2, 0.7618664503097534, 0.7470552921295166
5, 14, 0.9453125, 0.18082086741924286
5, 15, 0.4958246350288391, 1.2862578630447388
5, 0, 0.9484265446662903, 0.19198200106620789
5, 20, 0.841554582118988, 0.44419968128204346
5, 25, 0.9424669146537781, 0.22865626215934753
5, 24, 0.9467496275901794, 0.17123053967952728
5, 22, 0.9338749051094055, 0.24355287849903107
5, 23, 0.9698415994644165, 0.12512671947479248
5, 1, 0.9614361524581909, 0.1413615345954895
5, 4, 0.9451684951782227, 0.21303610503673553
5, 11, 0.8987236618995667, 0.31897345185279846
5, 16, 0.970600426197052, 0.12434502691030502
5, 12, 0.8666142821311951, 0.4376412332057953
5, 19, 0.935081958770752, 0.22632552683353424
5, 9, 0.8730398416519165, 0.32147252559661865
5, 21, 0.9057376980781555, 0.29428112506866455
5, 13, 0.9924585223197937, 0.0376165546476841
5, 33, 0.915009617805481, 0.3482740819454193
5, 10, 0.8226779103279114, 0.5547821521759033
5, 3, 0.8013454079627991, 0.5543884634971619
5, 5, 0.9136598110198975, 0.2990892827510834
5, 31, 0.9923166632652283, 0.02745145559310913
5, 18, 0.9775323271751404, 0.09668527543544769
5, 17, 0.935835063457489, 0.2093169242143631
