1, 1, 0.9491356611251831, 0.2768767476081848
1, 6, 0.8856815099716187, 0.39388298988342285
1, 0, 0.9007866978645325, 0.5566753149032593
1, 3, 0.6541938185691833, 1.0335947275161743
1, 7, 0.75323086977005, 0.772626519203186
1, 2, 0.613837480545044, 1.1725199222564697
1, 5, 0.8545246124267578, 0.5254728198051453
1, 4, 0.8626827597618103, 0.5271556973457336
1, 8, 0.6888135671615601, 0.8591939210891724
1, 10, 0.8031765222549438, 0.735621452331543
1, 14, 0.70703125, 1.0419676303863525
1, 9, 0.8246740698814392, 0.5616945624351501
1, 15, 0.38587334752082825, 1.5820759534835815
1, 11, 0.8836399912834167, 0.4884909987449646
1, 12, 0.7033542990684509, 0.9161114692687988
1, 13, 0.8381096124649048, 0.5414524078369141
1, 16, 0.8950310349464417, 0.44843003153800964
1, 17, 0.9198257923126221, 0.3424239456653595
1, 18, 0.9366135597229004, 0.259255051612854
1, 19, 0.8795081973075867, 0.4804196059703827
2, 2, 0.6854384541511536, 0.9516583681106567
2, 0, 0.9431818127632141, 0.21378977596759796
2, 3, 0.721673309803009, 0.8198065161705017
2, 1, 0.9581117033958435, 0.17655929923057556
2, 4, 0.9178321957588196, 0.32054194808006287
2, 5, 0.8977663516998291, 0.38102835416793823
2, 6, 0.9341392517089844, 0.25196120142936707
2, 7, 0.8124064803123474, 0.5803510546684265
2, 14, 0.858593761920929, 0.4739813208580017
2, 12, 0.8149895071983337, 0.6428816914558411
2, 8, 0.7035593390464783, 0.8036031723022461
2, 10, 0.8176518082618713, 0.6007542014122009
2, 9, 0.8594369888305664, 0.3908284604549408
2, 13, 0.94293612241745, 0.2034560889005661
2, 15, 0.4171885848045349, 1.4795377254486084
2, 11, 0.8952428102493286, 0.35895389318466187
2, 16, 0.9501035213470459, 0.20100288093090057
2, 19, 0.9206557273864746, 0.283001184463501
2, 18, 0.9725115895271301, 0.13182096183300018
2, 17, 0.9293032884597778, 0.2431725561618805
1, 1, 0.9446476101875305, 0.29609745740890503
1, 11, 0.8824796676635742, 0.5236991047859192
1, 2, 0.5611423850059509, 1.2628734111785889
1, 0, 0.8872377872467041, 0.5739084482192993
1, 3, 0.6451545357704163, 1.07783043384552
1, 5, 0.8613975048065186, 0.5083785653114319
1, 4, 0.8412269353866577, 0.5617349147796631
1, 8, 0.6894915103912354, 0.8873183131217957
1, 7, 0.7303768396377563, 0.8248247504234314
1, 6, 0.8540016412734985, 0.45701175928115845
1, 9, 0.814283013343811, 0.6111777424812317
1, 10, 0.7993566393852234, 0.7733432650566101
1, 14, 0.735156238079071, 0.9833782911300659
1, 15, 0.3674321472644806, 1.6209981441497803
1, 13, 0.852689802646637, 0.4698004424571991
1, 12, 0.7424004077911377, 0.8505129218101501
1, 16, 0.8886128067970276, 0.4676070511341095
1, 17, 0.9213626980781555, 0.34579911828041077
1, 19, 0.8762295246124268, 0.5050650835037231
1, 18, 0.9138948321342468, 0.3050954341888428
2, 0, 0.9396852850914001, 0.22908993065357208
2, 2, 0.6041834354400635, 1.0644056797027588
2, 1, 0.9581117033958435, 0.1745978444814682
2, 3, 0.6861467361450195, 0.9103691577911377
2, 4, 0.9116338491439819, 0.3354894816875458
2, 7, 0.7977145910263062, 0.6168221831321716
2, 5, 0.8814433217048645, 0.40973353385925293
2, 6, 0.9319508075714111, 0.2700878977775574
2, 9, 0.8520687818527222, 0.39891600608825684
2, 14, 0.8374999761581421, 0.5435382127761841
2, 12, 0.820492684841156, 0.6309597492218018
2, 13, 0.9067370295524597, 0.27188247442245483
2, 10, 0.8140329718589783, 0.6118834018707275
2, 15, 0.38587334752082825, 1.539700984954834
2, 8, 0.6864407062530518, 0.8204352259635925
2, 11, 0.8937510251998901, 0.35661131143569946
2, 16, 0.9465838670730591, 0.2132675051689148
2, 17, 0.9342981576919556, 0.22810892760753632
2, 19, 0.9150819778442383, 0.29981034994125366
2, 18, 0.9648550152778625, 0.15203872323036194
3, 0, 0.9418706297874451, 0.2023666650056839
3, 0, 0.9479895234107971, 0.1789638251066208
3, 0, 0.9458041787147522, 0.19897820055484772
3, 0, 0.9458041787147522, 0.19050559401512146
3, 0, 0.9479895234107971, 0.17978833615779877
1, 1, 0.9536236524581909, 0.25771066546440125
1, 9, 0.8239184021949768, 0.5505056381225586
1, 2, 0.5844730734825134, 1.1600104570388794
1, 0, 0.9204545617103577, 0.43373918533325195
1, 3, 0.6758460998535156, 0.994132399559021
1, 5, 0.8540951013565063, 0.524977445602417
1, 7, 0.745204746723175, 0.7842362523078918
1, 8, 0.6916949152946472, 0.8401254415512085
1, 4, 0.8680864572525024, 0.49494582414627075
1, 6, 0.8825552463531494, 0.4042761027812958
1, 14, 0.6812499761581421, 1.019119381904602
1, 10, 0.8069964051246643, 0.7185431122779846
1, 12, 0.7699161171913147, 0.8155887722969055
1, 15, 0.4050104320049286, 1.5293281078338623
1, 11, 0.8886126279830933, 0.4611280560493469
1, 13, 0.8132227063179016, 0.519365131855011
1, 16, 0.9012422561645508, 0.41887643933296204
1, 17, 0.9220030903816223, 0.3225111961364746
1, 19, 0.8857377171516418, 0.4460262358188629
1, 18, 0.930212140083313, 0.27067556977272034
2, 2, 0.664521336555481, 1.006312608718872
2, 0, 0.9466783404350281, 0.2034754604101181
2, 3, 0.7319739460945129, 0.8194178342819214
2, 1, 0.9582779407501221, 0.17312179505825043
2, 4, 0.9211697578430176, 0.31307220458984375
2, 7, 0.8058767318725586, 0.5886275768280029
2, 5, 0.8834478855133057, 0.39734792709350586
2, 6, 0.9321592450141907, 0.26154598593711853
2, 9, 0.8552805781364441, 0.39071494340896606
2, 14, 0.887499988079071, 0.41072431206703186
2, 8, 0.7042372822761536, 0.785728931427002
2, 10, 0.8132287859916687, 0.6155120730400085
2, 13, 0.9416792392730713, 0.19139765202999115
2, 15, 0.4147529602050781, 1.4942132234573364
2, 11, 0.8950770497322083, 0.36329084634780884
2, 12, 0.8307127952575684, 0.599539577960968
2, 16, 0.9461697936058044, 0.21279676258563995
2, 17, 0.9346823692321777, 0.2307933121919632
2, 19, 0.9267213344573975, 0.26753899455070496
2, 18, 0.972135066986084, 0.13168413937091827
3, 0, 0.9466783404350281, 0.19133420288562775
3, 0, 0.9506118893623352, 0.17958909273147583
3, 0, 0.9449300765991211, 0.19055727124214172
3, 0, 0.9462412595748901, 0.19098907709121704
3, 0, 0.9458041787147522, 0.19189360737800598
