1, 1, 0.6202531456947327, 1.175422191619873
1, 13, 0.9326096773147583, 0.29958730936050415
1, 7, 0.7594654560089111, 0.9526903629302979
1, 3, 0.7895641922950745, 0.7216600775718689
1, 0, 0.8495339751243591, 0.6049773097038269
1, 15, 0.8353380560874939, 0.4781639873981476
1, 14, 0.8211743831634521, 0.5858994126319885
1, 6, 0.6140350699424744, 1.2685455083847046
1, 11, 0.7882632613182068, 0.852337121963501
1, 8, 0.8779429793357849, 0.40548956394195557
1, 10, 0.709796667098999, 1.0309443473815918
1, 17, 0.762057900428772, 0.7807185649871826
1, 21, 0.9194490909576416, 0.3361286222934723
1, 9, 0.6675567626953125, 1.1004045009613037
1, 12, 0.8746153712272644, 0.645504355430603
1, 5, 0.7354497313499451, 1.4683512449264526
1, 2, 0.8054421544075012, 0.7368567585945129
1, 16, 0.9486081600189209, 0.25978773832321167
1, 22, 0.458156019449234, 1.7347359657287598
1, 18, 0.9063829779624939, 0.38405245542526245
1, 4, 0.9766294360160828, 0.1988041251897812
1, 24, 0.696319043636322, 1.377357840538025
1, 20, 0.8565676808357239, 0.5423760414123535
1, 23, 0.8816928267478943, 0.37611836194992065
1, 19, 0.8760107755661011, 0.45168328285217285
2, 22, 0.7645390033721924, 1.0365580320358276
2, 3, 0.8870412707328796, 0.36791473627090454
2, 9, 0.901201605796814, 0.5098524689674377
2, 5, 0.8218694925308228, 0.9380144476890564
2, 15, 0.9199502468109131, 0.2834553122520447
2, 6, 0.7318295836448669, 0.9007647037506104
2, 24, 0.8374233245849609, 0.5967078804969788
2, 1, 0.8155515193939209, 0.706717312335968
2, 7, 0.8106904029846191, 0.7190890312194824
2, 14, 0.8852313160896301, 0.39472854137420654
2, 11, 0.880253791809082, 0.48048505187034607
2, 0, 0.9143364429473877, 0.3258068263530731
2, 10, 0.8271719217300415, 0.7014049887657166
2, 8, 0.906753420829773, 0.30302172899246216
2, 4, 0.9888340830802917, 0.08367489278316498
2, 20, 0.9068948030471802, 0.3326139450073242
2, 13, 0.9719583988189697, 0.1256687492132187
2, 16, 0.990899384021759, 0.0632767379283905
2, 23, 0.9528695344924927, 0.20554490387439728
2, 19, 0.9226030111312866, 0.28213199973106384
2, 17, 0.9078242182731628, 0.3615958094596863
2, 18, 0.9353964924812317, 0.21551638841629028
2, 21, 0.94240403175354, 0.24621528387069702
2, 12, 0.9007692337036133, 0.42092186212539673
2, 2, 0.9102040529251099, 0.3559513986110687
3, 2, 0.9625850319862366, 0.1788427084684372
3, 16, 0.9994646906852722, 0.013831625692546368
3, 20, 0.9285354614257812, 0.2600913643836975
3, 12, 0.9169231057167053, 0.32192257046699524
3, 10, 0.8761552572250366, 0.4233595132827759
3, 13, 0.9895974397659302, 0.05901018902659416
3, 0, 0.9511762261390686, 0.19935786724090576
3, 14, 0.913701057434082, 0.2801741063594818
3, 24, 0.9325153231620789, 0.36453670263290405
3, 11, 0.9555907845497131, 0.25457897782325745
3, 18, 0.9535783529281616, 0.1552625596523285
3, 5, 0.89241623878479, 0.5713199973106384
3, 6, 0.8437761068344116, 0.5934828519821167
3, 15, 0.9307341575622559, 0.2340741604566574
3, 9, 0.9412550330162048, 0.32087936997413635
3, 19, 0.9611089825630188, 0.15008863806724548
3, 1, 0.9059674739837646, 0.38663825392723083
3, 17, 0.9581993818283081, 0.21199417114257812
3, 3, 0.9225917458534241, 0.2760743796825409
3, 23, 0.9775568842887878, 0.1072833389043808
3, 22, 0.9106382727622986, 0.5083601474761963
3, 4, 0.9987016320228577, 0.027618546038866043
3, 21, 0.9586811065673828, 0.17328859865665436
3, 7, 0.8307349681854248, 0.5382281541824341
3, 8, 0.9213135242462158, 0.252535343170166
4, 24, 0.9233129024505615, 0.2609480023384094
4, 14, 0.9225978851318359, 0.23427878320217133
4, 2, 0.9795918464660645, 0.07845060527324677
4, 11, 0.9595559239387512, 0.18602558970451355
4, 22, 0.937588632106781, 0.32387471199035645
4, 6, 0.847953200340271, 0.5213934779167175
4, 9, 0.9492656588554382, 0.24612420797348022
4, 1, 0.9403254985809326, 0.28066372871398926
4, 0, 0.960940957069397, 0.15889956057071686
4, 7, 0.8608017563819885, 0.4385935366153717
4, 18, 0.9682785272598267, 0.11077434569597244
4, 4, 0.9979225993156433, 0.019679125398397446
4, 8, 0.9231722354888916, 0.24167919158935547
4, 12, 0.9153845906257629, 0.29316774010658264
4, 16, 1.0, 0.00393610168248415
4, 5, 0.8959435820579529, 0.4091084599494934
4, 13, 0.9905020594596863, 0.04871431365609169
4, 17, 0.9667738676071167, 0.18978962302207947
4, 3, 0.9329128265380859, 0.21406468749046326
4, 23, 0.9820455312728882, 0.06321252137422562
4, 19, 0.9722756743431091, 0.10819166898727417
4, 20, 0.9481630325317383, 0.18702201545238495
4, 15, 0.9245126247406006, 0.22214539349079132
4, 10, 0.9149722456932068, 0.30907586216926575
4, 21, 0.9655675888061523, 0.14106620848178864
5, 5, 0.9135802388191223, 0.38214612007141113
5, 22, 0.9531915187835693, 0.2405853420495987
5, 15, 0.9419327974319458, 0.18832339346408844
5, 3, 0.9455274939537048, 0.1963358223438263
5, 18, 0.9717601537704468, 0.09052714705467224
5, 7, 0.8964365124702454, 0.3486632704734802
5, 2, 0.9836734533309937, 0.06562444567680359
5, 24, 0.9509202241897583, 0.17049986124038696
5, 9, 0.9452603459358215, 0.16979773342609406
5, 6, 0.8579782843589783, 0.46140986680984497
5, 4, 0.9979225993156433, 0.013500946573913097
5, 1, 0.9584086537361145, 0.18030419945716858
5, 14, 0.9341636896133423, 0.21440525352954865
5, 13, 0.9923111796379089, 0.032630518078804016
5, 21, 0.9645242094993591, 0.12580125033855438
5, 17, 0.971061110496521, 0.12994635105133057
5, 8, 0.9368029832839966, 0.20492291450500488
5, 23, 0.9862135052680969, 0.053328000009059906
5, 19, 0.9792068004608154, 0.08301252126693726
5, 10, 0.9399260878562927, 0.21795150637626648
5, 11, 0.9659000635147095, 0.1553318202495575
