1, 0, 0.8845983147621155, 0.48257625102996826
1, 7, 0.7616926431655884, 0.9454715847969055
1, 17, 0.8863880038261414, 0.7495302557945251
1, 13, 0.9719583988189697, 0.24661830067634583
1, 10, 0.7014787197113037, 0.9995204210281372
1, 2, 0.9136054515838623, 0.47925737500190735
1, 8, 0.8519206643104553, 0.4942600429058075
1, 1, 0.735985517501831, 1.1346914768218994
1, 19, 0.9083557724952698, 0.38461029529571533
1, 6, 0.6675021052360535, 1.2035582065582275
1, 12, 0.818461537361145, 0.7545309662818909
1, 24, 0.7055214643478394, 1.3905597925186157
1, 22, 0.6468085050582886, 1.345814824104309
1, 18, 0.8974854946136475, 0.4036010503768921
1, 5, 0.7425044178962708, 1.4200820922851562
1, 15, 0.8593944311141968, 0.5163437724113464
1, 3, 0.8228210806846619, 0.6350151300430298
1, 16, 0.971627414226532, 0.20421956479549408
1, 4, 0.9787068367004395, 0.19306360185146332
1, 9, 0.6982643604278564, 1.182446837425232
1, 23, 0.9461365938186646, 0.23726187646389008
1, 11, 0.8723235726356506, 0.5939518213272095
1, 14, 0.8176156878471375, 0.6012004017829895
1, 20, 0.8530448079109192, 0.5720887780189514
1, 21, 0.9215359091758728, 0.3210788667201996
2, 24, 0.803680956363678, 0.64902263879776
2, 6, 0.7335004210472107, 0.8870548009872437
2, 5, 0.7936508059501648, 0.9849714636802673
2, 22, 0.8595744967460632, 0.7231957316398621
2, 1, 0.8698011040687561, 0.4786912202835083
2, 9, 0.8878504633903503, 0.49025246500968933
2, 3, 0.8836008906364441, 0.37548720836639404
2, 17, 0.9131832718849182, 0.35993048548698425
2, 13, 0.9814563393592834, 0.10443955659866333
2, 7, 0.7917594909667969, 0.6496475338935852
2, 10, 0.860443651676178, 0.4381676912307739
2, 2, 0.9557822942733765, 0.18972082436084747
2, 23, 0.9769156575202942, 0.09978717565536499
2, 12, 0.8523076772689819, 0.5356375575065613
2, 15, 0.8958938121795654, 0.35588571429252625
2, 18, 0.9350096583366394, 0.23929660022258759
2, 16, 1.0, 0.012813077308237553
2, 0, 0.9272081851959229, 0.2635563910007477
2, 11, 0.9310071468353271, 0.3068864643573761
2, 14, 0.8830071091651917, 0.39350399374961853
2, 19, 0.9549480080604553, 0.16693177819252014
2, 20, 0.897835910320282, 0.3654888868331909
2, 8, 0.8869268894195557, 0.37622764706611633
2, 4, 0.9864969849586487, 0.08858226984739304
2, 21, 0.9503338932991028, 0.1848408579826355
3, 9, 0.9479305744171143, 0.26374152302742004
3, 6, 0.8220551609992981, 0.6346497535705566
3, 10, 0.8937153220176697, 0.32981613278388977
3, 16, 0.9994646906852722, 0.005427055060863495
3, 2, 0.9755101799964905, 0.12031592428684235
3, 17, 0.9506967067718506, 0.2011864185333252
3, 1, 0.9367088675498962, 0.2836463749408722
3, 22, 0.9191489219665527, 0.43301457166671753
3, 7, 0.8552338480949402, 0.44385823607444763
3, 5, 0.89241623878479, 0.5543670058250427
3, 24, 0.9263803958892822, 0.3020700216293335
3, 3, 0.9283257126808167, 0.24553164839744568
3, 11, 0.9571768641471863, 0.21289178729057312
3, 12, 0.9138461351394653, 0.3364715278148651
3, 15, 0.9352965354919434, 0.24094170331954956
3, 13, 0.9905020594596863, 0.0500255823135376
3, 18, 0.9617021083831787, 0.13915875554084778
3, 20, 0.9406139850616455, 0.22575785219669342
3, 0, 0.9507323503494263, 0.17951980233192444
3, 14, 0.9199288487434387, 0.27695006132125854
3, 8, 0.9058240652084351, 0.30135297775268555
3, 23, 0.984289824962616, 0.06676871329545975
3, 19, 0.973045825958252, 0.11348143965005875
3, 4, 0.9974032640457153, 0.031178614124655724
3, 21, 0.9590985178947449, 0.15030497312545776
4, 24, 0.941717803478241, 0.21879474818706512
4, 5, 0.9118165969848633, 0.4000384211540222
4, 9, 0.9479305744171143, 0.2009994089603424
4, 22, 0.9489361643791199, 0.2703472077846527
4, 10, 0.9251386523246765, 0.26816996932029724
4, 12, 0.9115384817123413, 0.30730465054512024
4, 7, 0.865256130695343, 0.409453809261322
4, 11, 0.9547978043556213, 0.18547682464122772
4, 1, 0.938517153263092, 0.2784394323825836
4, 17, 0.9657020568847656, 0.163716122508049
4, 6, 0.8212197422981262, 0.5520551204681396
4, 20, 0.9547055959701538, 0.16555367410182953
4, 2, 0.9775510430335999, 0.08956802636384964
4, 15, 0.9419327974319458, 0.19016395509243011
4, 18, 0.9605416059494019, 0.13619929552078247
4, 19, 0.9745860695838928, 0.10063197463750839
4, 23, 0.9855722784996033, 0.05698278546333313
4, 8, 0.9268897175788879, 0.2415619045495987
4, 3, 0.9449541568756104, 0.19073788821697235
4, 16, 1.0, 0.0015503353206440806
4, 0, 0.9556147456169128, 0.14644590020179749
4, 14, 0.9283807873725891, 0.22635437548160553
4, 4, 0.9976629614830017, 0.020911332219839096
4, 13, 0.9909543395042419, 0.041874293237924576
4, 21, 0.9649415612220764, 0.12977349758148193
5, 1, 0.949367105960846, 0.1952529102563858
5, 24, 0.9141104221343994, 0.2655598521232605
5, 5, 0.9276896119117737, 0.28683069348335266
5, 12, 0.9253846406936646, 0.2728275656700134
5, 7, 0.9020044803619385, 0.30791786313056946
5, 6, 0.8538011908531189, 0.495746910572052
5, 17, 0.9699892997741699, 0.11755381524562836
5, 9, 0.9559412598609924, 0.1774185448884964
5, 16, 1.0, 0.0016895529115572572
5, 11, 0.9563838243484497, 0.161739781498909
5, 0, 0.964047908782959, 0.12714865803718567
5, 2, 0.9870748519897461, 0.06598632782697678
5, 3, 0.9409403800964355, 0.19741763174533844
5, 22, 0.9560283422470093, 0.24746479094028473
5, 14, 0.9381672739982605, 0.19348911941051483
5, 4, 0.9987016320228577, 0.009231317788362503
5, 20, 0.9597383141517639, 0.1497565507888794
5, 13, 0.9914066195487976, 0.03367796540260315
5, 10, 0.9279112815856934, 0.2359972447156906
5, 23, 0.9881372451782227, 0.04832121357321739
5, 19, 0.9803619384765625, 0.08546284586191177
5, 18, 0.9767891764640808, 0.08451095968484879
5, 15, 0.944006621837616, 0.17712199687957764
5, 8, 0.933395266532898, 0.22256797552108765
5, 21, 0.9693238735198975, 0.11048447340726852
6, 17, 0.9689174890518188, 0.12004267424345016
6, 2, 0.8809523582458496, 0.6447533965110779
6, 13, 0.9959294199943542, 0.01993653178215027
6, 8, 0.8531598448753357, 0.8593326210975647
6, 21, 0.9401085376739502, 0.3109186291694641
7, 2, 0.9918367266654968, 0.05954026058316231
7, 20, 0.898842453956604, 0.4756702184677124
7, 8, 0.9575588703155518, 0.13494333624839783
7, 13, 0.998643159866333, 0.00774770462885499
7, 23, 0.9503045678138733, 0.20879606902599335
8, 16, 0.9892933368682861, 0.02900451235473156
8, 12, 0.7269230484962463, 1.470746636390686
8, 13, 0.9990954399108887, 0.0069723487831652164
8, 14, 0.8994662165641785, 0.41044479608535767
8, 8, 0.9708797931671143, 0.09660153090953827
9, 16, 1.0, 1.3186130445319577e-06
9, 10, 0.5360443592071533, 2.2432749271392822
9, 2, 0.853741466999054, 0.5233251452445984
9, 13, 0.9995477199554443, 0.003298908704891801
9, 8, 0.979863703250885, 0.06511615961790085
10, 5, 0.8994709253311157, 0.4027465283870697
10, 2, 0.9918367266654968, 0.03739704564213753
10, 16, 1.0, 9.763908792592702e-09
10, 13, 0.9995477199554443, 0.001994719495996833
10, 8, 0.9866790771484375, 0.04127531871199608
11, 17, 0.8510182499885559, 0.5067903399467468
11, 12, 0.7938461303710938, 1.0888439416885376
11, 16, 1.0, 5.615847786799577e-09
11, 13, 0.9995477199554443, 0.0008404343388974667
11, 8, 0.9907063245773315, 0.03536996617913246
12, 1, 0.7938517332077026, 0.7273375391960144
12, 16, 1.0, 4.148070775755741e-09
12, 13, 0.9995477199554443, 0.0011141998693346977
12, 8, 0.99349445104599, 0.024234145879745483
12, 15, 0.7664869427680969, 0.9443936347961426
13, 2, 0.8435373902320862, 0.7256689071655273
13, 13, 0.9995477199554443, 0.0011125053279101849
13, 20, 0.9174635410308838, 0.26008671522140503
13, 8, 0.997521698474884, 0.011248220689594746
13, 23, 0.9329913258552551, 0.6039607524871826
14, 19, 0.9279938340187073, 0.25328075885772705
14, 12, 0.8138461709022522, 0.8707464933395386
14, 8, 0.9938042163848877, 0.022981218993663788
14, 13, 1.0, 0.000251221441430971
14, 23, 0.9939082860946655, 0.017301220446825027
15, 20, 0.9109209775924683, 0.3441501259803772
15, 16, 0.9775160551071167, 0.0749218612909317
15, 2, 0.8904761672019958, 0.3165566325187683
15, 13, 1.0, 9.435513493372127e-05
15, 8, 0.9969021081924438, 0.009525320492684841
16, 24, 0.5889570713043213, 1.263420820236206
16, 2, 0.9931972622871399, 0.02205565758049488
16, 6, 0.4193817973136902, 3.717055559158325
16, 13, 1.0, 0.00017369895067531615
16, 8, 0.9981412887573242, 0.004596517886966467
17, 17, 0.9817792177200317, 0.08705266565084457
17, 2, 0.9972789287567139, 0.007952796295285225
17, 8, 0.995972752571106, 0.009071637876331806
17, 13, 1.0, 1.8058223076877766e-06
17, 23, 0.9794806241989136, 0.06560852378606796
18, 5, 0.843033492565155, 0.5393999218940735
18, 12, 0.8261538743972778, 1.0834916830062866
18, 6, 0.5639097690582275, 2.133268117904663
18, 8, 0.9981412887573242, 0.005770162213593721
18, 13, 1.0, 4.496457250979802e-08
19, 20, 0.9521892070770264, 0.156573086977005
19, 16, 0.9957173466682434, 0.012570088729262352
19, 15, 0.8552467823028564, 0.616835355758667
19, 8, 0.9993804097175598, 0.004041648935526609
19, 13, 1.0, 2.248278896388456e-08
20, 12, 0.8376923203468323, 0.7075837254524231
20, 13, 1.0, 1.0297987351748361e-08
20, 3, 0.911697268486023, 0.31096455454826355
20, 8, 0.9987608194351196, 0.00414320919662714
20, 23, 0.9467778205871582, 0.2937082052230835
21, 22, 0.9446808695793152, 0.17193293571472168
21, 13, 1.0, 7.224781661818724e-09
21, 23, 0.9951907396316528, 0.014761016704142094
21, 8, 0.9987608194351196, 0.00665527768433094
21, 15, 0.9037743806838989, 0.30675992369651794
22, 2, 0.8442176580429077, 0.6936126947402954
