1, 2, 0.8823129534721375, 0.5952422022819519
1, 17, 0.7781350612640381, 0.779778003692627
1, 11, 0.8564631342887878, 0.577780544757843
1, 10, 0.6857671141624451, 1.0385364294052124
1, 22, 0.5758865475654602, 1.6225475072860718
1, 6, 0.6574770212173462, 1.1917181015014648
1, 5, 0.8271604776382446, 1.0689195394515991
1, 24, 0.44171780347824097, 1.8450877666473389
1, 1, 0.5768535137176514, 1.6061457395553589
1, 15, 0.8150145411491394, 0.5601977109909058
1, 3, 0.7551605701446533, 0.8462403416633606
1, 21, 0.919240415096283, 0.31604433059692383
1, 4, 0.9823422431945801, 0.16881971061229706
1, 7, 0.8151447772979736, 0.6707149147987366
1, 20, 0.8293910622596741, 0.6317945718765259
1, 9, 0.7823765277862549, 1.028458595275879
1, 12, 0.7815384864807129, 0.835734486579895
1, 18, 0.8649903535842896, 0.48638975620269775
1, 16, 0.9684154391288757, 0.2798250913619995
1, 0, 0.8482024073600769, 0.6014871001243591
1, 14, 0.8122775554656982, 0.6379755139350891
1, 8, 0.8404585123062134, 0.5221858024597168
1, 23, 0.9246553182601929, 0.34879687428474426
1, 13, 0.9163274765014648, 0.3163163959980011
1, 19, 0.864844024181366, 0.5325016975402832
2, 24, 0.7423312664031982, 0.9631683826446533
2, 22, 0.8085106611251831, 0.7942736744880676
2, 20, 0.9315550923347473, 0.29227718710899353
2, 9, 0.9052069187164307, 0.48083969950675964
2, 7, 0.846325159072876, 0.4565734565258026
2, 5, 0.8536155223846436, 0.6316304802894592
2, 1, 0.8137432336807251, 0.7692223191261292
2, 16, 0.980728030204773, 0.08000751584768295
2, 3, 0.8870412707328796, 0.41289517283439636
2, 10, 0.8151571154594421, 0.6530447006225586
2, 17, 0.9121114611625671, 0.3891771137714386
2, 6, 0.7535505294799805, 0.8041387796401978
2, 12, 0.8615384697914124, 0.5451079607009888
2, 11, 0.9262490272521973, 0.3290528357028961
2, 13, 0.9733152389526367, 0.13488627970218658
2, 2, 0.9428571462631226, 0.21504497528076172
2, 18, 0.9353964924812317, 0.2531422972679138
2, 0, 0.9205504059791565, 0.30777662992477417
2, 19, 0.9380053877830505, 0.26609086990356445
2, 14, 0.8874555230140686, 0.371317595243454
2, 15, 0.8971381187438965, 0.36067071557044983
2, 23, 0.9605642557144165, 0.1707616150379181
2, 8, 0.8856877088546753, 0.3722822070121765
2, 4, 0.9929888248443604, 0.05071360245347023
2, 21, 0.9392737746238708, 0.21503791213035583
3, 24, 0.9233129024505615, 0.371305376291275
3, 7, 0.9175946712493896, 0.32274526357650757
3, 9, 0.9492656588554382, 0.24353483319282532
3, 6, 0.8370927572250366, 0.5792524218559265
3, 1, 0.9222423434257507, 0.4007159173488617
3, 17, 0.9614148139953613, 0.17906707525253296
3, 5, 0.9118165969848633, 0.37136131525039673
3, 10, 0.8770794868469238, 0.40038612484931946
3, 16, 1.0, 0.009148241020739079
3, 11, 0.9595559239387512, 0.18903091549873352
3, 22, 0.9248226881027222, 0.40540698170661926
3, 12, 0.8899999856948853, 0.41639700531959534
3, 20, 0.9401107430458069, 0.23803095519542694
3, 3, 0.9334862232208252, 0.24812078475952148
3, 19, 0.9626492261886597, 0.16616293787956238
3, 0, 0.954727053642273, 0.17925108969211578
3, 14, 0.9266014099121094, 0.27136990427970886
3, 2, 0.9843537211418152, 0.10562637448310852
3, 15, 0.9282455444335938, 0.2426171451807022
3, 18, 0.9597678780555725, 0.1577630341053009
3, 13, 0.9918588995933533, 0.05510898679494858
3, 8, 0.9055142402648926, 0.29468417167663574
3, 23, 0.9820455312728882, 0.09424974769353867
3, 4, 0.9976629614830017, 0.023565255105495453
3, 21, 0.9620200395584106, 0.14312252402305603
4, 24, 0.9325153231620789, 0.3140675723552704
4, 5, 0.9171075820922852, 0.3232826292514801
