1, 11, 0.405854195356369, 1.3726129531860352
1, 4, 0.141914501786232, 1.9751291275024414
1, 3, 0.4383805990219116, 1.3980696201324463
1, 8, 0.484074205160141, 1.2873414754867554
1, 10, 0.1558310091495514, 1.7802679538726807
1, 5, 0.41514042019844055, 1.3796412944793701
1, 6, 0.39874348044395447, 1.4707249402999878
1, 1, 0.35891884565353394, 1.4399784803390503
1, 9, 0.33854514360427856, 1.463277816772461
1, 7, 0.3850650489330292, 1.4878044128417969
1, 0, 0.46529728174209595, 1.328637957572937
1, 2, 0.3551274836063385, 1.4704326391220093
2, 4, 0.3400592803955078, 4.3128509521484375
2, 3, 0.6891385912895203, 0.8625473976135254
2, 11, 0.6852425336837769, 0.8466691374778748
2, 6, 0.5496083498001099, 1.180687665939331
2, 9, 0.5884615182876587, 0.9612253904342651
2, 7, 0.6373291611671448, 0.9971500635147095
2, 8, 0.6488449573516846, 0.8524221777915955
2, 10, 0.39994940161705017, 3.7312049865722656
2, 1, 0.645412266254425, 0.9036893844604492
2, 0, 0.7194896936416626, 0.8136341571807861
2, 5, 0.6657072901725769, 0.8786832690238953
2, 2, 0.6473503112792969, 0.9604980945587158
3, 11, 0.6917158961296082, 0.7339931726455688
3, 8, 0.70721036195755, 0.6928452253341675
3, 4, 0.36836567521095276, 4.098681449890137
3, 5, 0.726321280002594, 0.7494145631790161
3, 6, 0.6142297387123108, 1.0860975980758667
3, 3, 0.6914570927619934, 0.755685567855835
3, 1, 0.6489412784576416, 0.8207010626792908
3, 10, 0.43755796551704407, 4.974122524261475
3, 2, 0.6774038672447205, 0.8500756621360779
3, 9, 0.6215718984603882, 0.999890148639679
3, 0, 0.7072935700416565, 0.7714168429374695
3, 7, 0.6651572585105896, 0.8961805105209351
4, 4, 0.35220426321029663, 4.297808647155762
4, 11, 0.6869312524795532, 0.7830395698547363
4, 6, 0.608599841594696, 1.2426961660385132
4, 8, 0.7025726437568665, 0.7303454279899597
4, 10, 0.4367990493774414, 5.120125770568848
4, 3, 0.6897627711296082, 0.799209713935852
4, 5, 0.7261468768119812, 0.7902008295059204
4, 7, 0.6453976631164551, 1.0186101198196411
4, 9, 0.6204013228416443, 1.0801663398742676
4, 0, 0.6948567628860474, 0.8594818711280823
4, 2, 0.668771505355835, 0.8937052488327026
4, 1, 0.6424446702003479, 0.8424240350723267
5, 4, 0.35239553451538086, 4.787667751312256
5, 6, 0.6260607242584229, 1.203075647354126
5, 10, 0.4313179850578308, 5.203604698181152
5, 8, 0.7025726437568665, 0.7884823679924011
5, 11, 0.7016605734825134, 0.7520661354064941
5, 5, 0.7148962020874023, 0.8418538570404053
5, 2, 0.6588602066040039, 0.9457628726959229
5, 0, 0.7346546053886414, 0.8263805508613586
5, 9, 0.6202341318130493, 1.1558995246887207
5, 7, 0.6276963353157043, 1.1546381711959839
5, 3, 0.7002853751182556, 0.7619372606277466
5, 1, 0.6349053382873535, 0.8759378790855408
