1, 34, 0.903019905090332, 0.39495527744293213
1, 40, 0.8321487307548523, 0.7639446258544922
1, 29, 0.8726605772972107, 0.42046844959259033
1, 44, 0.5568840503692627, 1.2908601760864258
1, 54, 0.7373188138008118, 0.8146199584007263
1, 5, 0.8389175534248352, 0.5620352029800415
1, 24, 0.9007607102394104, 0.4695338010787964
1, 1, 0.9403257966041565, 0.319614440202713
1, 25, 0.8493377566337585, 0.5417295694351196
1, 50, 0.8354291915893555, 0.7482693195343018
1, 12, 0.7023060917854309, 0.9287712574005127
1, 37, 0.752237856388092, 0.8450146317481995
1, 16, 0.8896480202674866, 0.4762844443321228
1, 17, 0.9118852615356445, 0.3770562410354614
1, 19, 0.8768852353096008, 0.49759361147880554
1, 30, 0.7911537885665894, 0.8046900629997253
1, 23, 0.9442641735076904, 0.3341425061225891
1, 35, 0.8526829481124878, 0.6169895529747009
1, 36, 0.9213516116142273, 0.36663734912872314
1, 31, 0.9465657472610474, 0.2096518576145172
1, 55, 0.7426856756210327, 1.0866587162017822
1, 15, 0.3890048861503601, 1.5781182050704956
1, 26, 0.8531770706176758, 0.6550348401069641
1, 38, 0.793371856212616, 0.8197096586227417
1, 43, 0.9251994490623474, 0.3799692988395691
1, 49, 0.9251893758773804, 0.4488993287086487
1, 47, 0.7913016676902771, 0.6879908442497253
1, 6, 0.8894330859184265, 0.40762007236480713
1, 13, 0.8531925678253174, 0.4831252992153168
1, 58, 0.7573400139808655, 0.7605791687965393
1, 3, 0.6533529758453369, 1.039217233657837
1, 28, 0.7005062699317932, 0.9585456252098083
1, 41, 0.6834021806716919, 0.9782457947731018
1, 2, 0.5884955525398254, 1.2099717855453491
1, 8, 0.6850847601890564, 0.880255401134491
1, 51, 0.8698173761367798, 0.4588552415370941
1, 27, 0.819972574710846, 0.5976274609565735
1, 57, 0.8583101630210876, 0.5329240560531616
1, 4, 0.8666560649871826, 0.5354512333869934
1, 11, 0.8829769492149353, 0.5078579187393188
1, 45, 0.7826923131942749, 0.838069498538971
1, 18, 0.9176603555679321, 0.3170410394668579
1, 14, 0.694531261920929, 1.0328223705291748
1, 42, 0.8487658500671387, 0.5094873309135437
1, 32, 0.9255166053771973, 0.3250020444393158
1, 52, 0.8484910130500793, 0.5973724722862244
1, 10, 0.7967430353164673, 0.7585267424583435
1, 0, 0.8907342553138733, 0.6681963801383972
1, 9, 0.8280748128890991, 0.545179009437561
1, 56, 0.941161036491394, 0.258130818605423
1, 22, 0.8518798351287842, 0.5924969911575317
1, 46, 0.8934136033058167, 0.42806223034858704
1, 48, 0.716946005821228, 1.0156433582305908
1, 21, 0.8329564929008484, 0.5953945517539978
1, 20, 0.7946562170982361, 0.7188987731933594
1, 39, 0.5298013091087341, 1.5065234899520874
1, 53, 0.7967520952224731, 0.6912508606910706
1, 59, 0.7269445061683655, 0.8120350241661072
1, 33, 0.868826150894165, 0.6699833273887634
1, 7, 0.7439804077148438, 0.8016641736030579
2, 14, 0.842968761920929, 0.5039577484130859
2, 48, 0.7462756037712097, 0.7522411346435547
2, 39, 0.5811258554458618, 1.2367314100265503
2, 45, 0.9057692289352417, 0.3566303253173828
2, 40, 0.8780754804611206, 0.3769288957118988
2, 52, 0.9220173954963684, 0.3471941649913788
2, 24, 0.9412171244621277, 0.19353646039962769
2, 32, 0.9738106727600098, 0.11875112354755402
2, 33, 0.8999358415603638, 0.40374767780303955
2, 59, 0.7877237796783447, 0.6274570822715759
2, 46, 0.9539660215377808, 0.15501028299331665
2, 1, 0.9581117033958435, 0.1916346251964569
2, 22, 0.9153599143028259, 0.3214891850948334
2, 9, 0.8618930578231812, 0.37574440240859985
2, 25, 0.8965231776237488, 0.361487478017807
2, 7, 0.7983947992324829, 0.5912097096443176
2, 12, 0.819968581199646, 0.6246382594108582
2, 20, 0.834080696105957, 0.5279057621955872
2, 17, 0.9284067749977112, 0.2616836428642273
2, 19, 0.9211475253105164, 0.285762220621109
2, 29, 0.9638532400131226, 0.1465747207403183
2, 3, 0.7111625075340271, 0.8710259795188904
2, 4, 0.9264144897460938, 0.31321510672569275
2, 13, 0.9449471831321716, 0.19993747770786285
2, 42, 0.9098595380783081, 0.29398083686828613
2, 47, 0.8284924030303955, 0.5444993376731873
2, 28, 0.7347455620765686, 0.8072988390922546
2, 43, 0.9393284320831299, 0.23690469563007355
2, 35, 0.9014633893966675, 0.3704036772251129
2, 21, 0.8774731755256653, 0.42156654596328735
2, 30, 0.823211133480072, 0.595282256603241
2, 31, 0.9708963632583618, 0.10339651256799698
2, 55, 0.7951987981796265, 0.6708685755729675
2, 53, 0.8579040765762329, 0.46533203125
2, 0, 0.942307710647583, 0.24423626065254211
2, 51, 0.9110633730888367, 0.25188353657722473
2, 49, 0.9564393758773804, 0.1885141134262085
2, 44, 0.6442028880119324, 0.9923236966133118
2, 38, 0.8400703072547913, 0.577115535736084
2, 23, 0.9633517861366272, 0.15737999975681305
2, 2, 0.6761866211891174, 0.996353030204773
2, 16, 0.9457557201385498, 0.22107703983783722
2, 37, 0.823849081993103, 0.5305399298667908
2, 34, 0.9813405275344849, 0.08540857583284378
2, 50, 0.8780754804611206, 0.375800758600235
2, 27, 0.8698184490203857, 0.3822263479232788
2, 15, 0.40570634603500366, 1.5086904764175415
2, 54, 0.8001207709312439, 0.5928196907043457
2, 5, 0.8857388496398926, 0.4020361304283142
2, 57, 0.9307076334953308, 0.2917828857898712
2, 26, 0.8881348967552185, 0.4500955045223236
2, 10, 0.8144350647926331, 0.612259566783905
2, 6, 0.9400792121887207, 0.2551952004432678
2, 11, 0.8944140672683716, 0.3692895174026489
2, 8, 0.7005084753036499, 0.7929108738899231
2, 36, 0.9518961310386658, 0.18052875995635986
2, 56, 0.9775913953781128, 0.09824132919311523
2, 41, 0.7275425791740417, 0.8070312142372131
2, 18, 0.9641019105911255, 0.15815187990665436
2, 58, 0.8170874714851379, 0.5517266988754272
3, 40, 0.8835428953170776, 0.36873188614845276
3, 49, 0.9586489796638489, 0.15740369260311127
3, 14, 0.9312499761581421, 0.25326302647590637
3, 15, 0.4502435624599457, 1.4158272743225098
3, 53, 0.8776960372924805, 0.37147584557533264
3, 12, 0.849056601524353, 0.5158629417419434
3, 48, 0.7462756037712097, 0.7211890816688538
3, 26, 0.8973884582519531, 0.4097152650356293
3, 8, 0.7142372727394104, 0.7528466582298279
3, 1, 0.9594414830207825, 0.16079027950763702
3, 34, 0.9918978810310364, 0.047113485634326935
3, 2, 0.7461786270141602, 0.8104932308197021
3, 58, 0.8305930495262146, 0.48626211285591125
3, 38, 0.8578960299491882, 0.5053491592407227
3, 9, 0.8679388165473938, 0.34517940878868103
3, 13, 0.9859225749969482, 0.07460156828165054
3, 46, 0.9922096133232117, 0.041915882378816605
3, 20, 0.8387518525123596, 0.4859189987182617
3, 42, 0.9303150177001953, 0.22341835498809814
3, 28, 0.759792149066925, 0.7247192859649658
3, 23, 0.9671692848205566, 0.13981449604034424
3, 37, 0.8638107180595398, 0.3991073966026306
3, 17, 0.9296875, 0.2371959686279297
3, 51, 0.9450053572654724, 0.153524249792099
3, 21, 0.8933013081550598, 0.3464139401912689
3, 45, 0.9265384674072266, 0.25942462682724
3, 5, 0.9090778827667236, 0.3302893340587616
3, 59, 0.8188656568527222, 0.526777982711792
3, 57, 0.9444353580474854, 0.23981621861457825
3, 3, 0.7710742354393005, 0.6635193824768066
3, 18, 0.972009539604187, 0.11965001374483109
3, 6, 0.9575864672660828, 0.18745213747024536
3, 0, 0.9458041787147522, 0.1989332139492035
3, 50, 0.8933843374252319, 0.3173363506793976
3, 55, 0.803450882434845, 0.636104166507721
3, 30, 0.8295685052871704, 0.543388307094574
3, 44, 0.7474637627601624, 0.6925889849662781
3, 19, 0.9309836030006409, 0.2520896792411804
3, 7, 0.8239695429801941, 0.5236089825630188
3, 36, 0.9570606350898743, 0.15567107498645782
3, 39, 0.5811258554458618, 1.1539573669433594
3, 25, 0.9393625855445862, 0.25245702266693115
3, 22, 0.9268845915794373, 0.2804003059864044
3, 52, 0.9331578016281128, 0.28340989351272583
3, 35, 0.9151219725608826, 0.3225214183330536
3, 16, 0.9648033380508423, 0.16652274131774902
3, 10, 0.8180539011955261, 0.5851037502288818
3, 24, 0.9481327533721924, 0.15923941135406494
3, 4, 0.9397647976875305, 0.25956296920776367
3, 32, 0.9875060319900513, 0.06624534726142883
3, 27, 0.8890030980110168, 0.3308716118335724
3, 54, 0.8335345983505249, 0.47146955132484436
3, 31, 0.9905704259872437, 0.03941963613033295
3, 33, 0.9082745313644409, 0.38165444135665894
3, 43, 0.9426529407501221, 0.20986950397491455
3, 56, 0.9834883809089661, 0.0768701508641243
3, 41, 0.7440629601478577, 0.7564789652824402
3, 11, 0.8978949189186096, 0.3270877003669739
3, 29, 0.9858715534210205, 0.0710512027144432
3, 47, 0.847395122051239, 0.45933690667152405
4, 0, 0.940996527671814, 0.22057314217090607
4, 48, 0.7495344281196594, 0.6929753422737122
4, 45, 0.9311538338661194, 0.2329108864068985
4, 24, 0.9450207352638245, 0.17884954810142517
4, 52, 0.9412598609924316, 0.24179060757160187
4, 16, 0.968529999256134, 0.13339026272296906
4, 44, 0.7749999761581421, 0.5932325124740601
4, 35, 0.9205853939056396, 0.29610756039619446
4, 46, 0.9968130588531494, 0.026228249073028564
4, 23, 0.968887209892273, 0.14231756329536438
4, 51, 0.9553168416023254, 0.11721010506153107
4, 25, 0.9480546116828918, 0.22544115781784058
4, 2, 0.7377312779426575, 0.8102356195449829
4, 40, 0.892837643623352, 0.32727473974227905
4, 1, 0.9621010422706604, 0.15117043256759644
4, 38, 0.8634195327758789, 0.48338931798934937
4, 20, 0.8389387130737305, 0.47332555055618286
4, 13, 0.9917043447494507, 0.04719460755586624
4, 36, 0.96119225025177, 0.1426723152399063
4, 42, 0.9353606700897217, 0.20472891628742218
4, 30, 0.8349790573120117, 0.5208527445793152
4, 9, 0.8709616661071777, 0.32010123133659363
4, 5, 0.9085051417350769, 0.3277890980243683
4, 3, 0.7916754484176636, 0.5911464095115662
4, 21, 0.8958451151847839, 0.32767733931541443
4, 17, 0.9323770403862, 0.2292015701532364
4, 4, 0.9446916580200195, 0.23376435041427612
4, 26, 0.8994447588920593, 0.39753007888793945
4, 57, 0.949174702167511, 0.21675913035869598
4, 50, 0.8933843374252319, 0.3063630759716034
4, 31, 0.9920838475227356, 0.030835166573524475
4, 10, 0.8204663991928101, 0.5856203436851501
4, 54, 0.8385668396949768, 0.444815456867218
4, 49, 0.962436854839325, 0.1456470489501953
4, 37, 0.8746802806854248, 0.3611733913421631
4, 15, 0.48503828048706055, 1.2976430654525757
4, 14, 0.94140625, 0.1963619440793991
4, 27, 0.8890030980110168, 0.31515762209892273
4, 55, 0.7966991662979126, 0.6313855051994324
4, 11, 0.8987236618995667, 0.33011969923973083
4, 33, 0.9124438762664795, 0.35896751284599304
4, 34, 0.9931254386901855, 0.04068945348262787
4, 43, 0.9448138475418091, 0.20773997902870178
4, 39, 0.5827814340591431, 1.1167327165603638
4, 47, 0.8587675094604492, 0.4281041622161865
4, 22, 0.9340638518333435, 0.2506923973560333
4, 58, 0.836465060710907, 0.45876938104629517
4, 53, 0.8974879384040833, 0.3028111159801483
4, 19, 0.9311475157737732, 0.23864230513572693
4, 18, 0.9700012803077698, 0.1192474365234375
4, 12, 0.8642557859420776, 0.45655515789985657
4, 28, 0.7715161442756653, 0.6826632022857666
4, 7, 0.8326758146286011, 0.4950721263885498
4, 32, 0.9879865646362305, 0.052379824221134186
4, 29, 0.9866055250167847, 0.05633767321705818
4, 59, 0.8286445140838623, 0.4812052845954895
4, 8, 0.7288135886192322, 0.7101449370384216
4, 56, 0.9850609302520752, 0.06837198883295059
4, 41, 0.73528653383255, 0.7395505309104919
4, 6, 0.96290123462677, 0.16630232334136963
5, 49, 0.9592803120613098, 0.1530144363641739
5, 14, 0.944531261920929, 0.18478932976722717
5, 13, 0.9924585223197937, 0.04116151109337807
5, 40, 0.8824494481086731, 0.35968461632728577
5, 26, 0.899239182472229, 0.4019128382205963
5, 34, 0.9943530559539795, 0.038900937885046005
5, 55, 0.7936984300613403, 0.6255373954772949
5, 39, 0.5778145790100098, 1.1029812097549438
5, 44, 0.7623188495635986, 0.5830298662185669
5, 24, 0.9450207352638245, 0.18188786506652832
5, 35, 0.9180487990379333, 0.28602418303489685
5, 53, 0.8959655165672302, 0.304797500371933
5, 5, 0.9122279286384583, 0.31539398431777954
5, 51, 0.9467239379882812, 0.12918633222579956
5, 41, 0.7355446815490723, 0.7281211614608765
5, 19, 0.9347540736198425, 0.22970078885555267
5, 30, 0.8372784852981567, 0.5135824680328369
5, 58, 0.8405754566192627, 0.4444374740123749
5, 23, 0.9702233076095581, 0.12100443989038467
5, 36, 0.957650899887085, 0.15264877676963806
5, 12, 0.8645178079605103, 0.4468453824520111
5, 59, 0.8275914192199707, 0.4743124544620514
5, 52, 0.9418675303459167, 0.2253401130437851
5, 20, 0.8424887657165527, 0.4706076979637146
5, 29, 0.9875229597091675, 0.05313904955983162
5, 17, 0.9323770403862, 0.22512874007225037
5, 7, 0.8326758146286011, 0.4867212474346161
5, 0, 0.9471153616905212, 0.18076542019844055
5, 47, 0.8578454256057739, 0.4128265678882599
5, 42, 0.9331787824630737, 0.19991445541381836
5, 15, 0.5006958842277527, 1.2626005411148071
5, 33, 0.9156510829925537, 0.34884971380233765
5, 50, 0.8911973834037781, 0.351309210062027
5, 38, 0.86542809009552, 0.45883387327194214
5, 31, 0.9927822947502136, 0.025621376931667328
5, 16, 0.9693582057952881, 0.13051171600818634
5, 37, 0.8737212419509888, 0.3668961822986603
5, 48, 0.7546554803848267, 0.6862345337867737
5, 45, 0.9338461756706238, 0.22184325754642487
5, 54, 0.8440015912055969, 0.4400325119495392
5, 2, 0.7759453058242798, 0.7063199877738953
5, 8, 0.743220329284668, 0.6930968165397644
5, 1, 0.9629321694374084, 0.1424337476491928
5, 27, 0.8958547711372375, 0.2995593547821045
5, 11, 0.9017072916030884, 0.318549245595932
5, 18, 0.9774067997932434, 0.09732118993997574
5, 22, 0.9344416856765747, 0.24407607316970825
5, 56, 0.9840126037597656, 0.06999848037958145
5, 32, 0.9908697605133057, 0.043184131383895874
5, 10, 0.8200643062591553, 0.5762907266616821
5, 43, 0.9468085169792175, 0.18708612024784088
5, 6, 0.9639433026313782, 0.1552053987979889
5, 57, 0.9514626860618591, 0.20069178938865662
5, 25, 0.9486755132675171, 0.20983770489692688
5, 46, 0.9968130588531494, 0.02321801148355007
5, 4, 0.9443737864494324, 0.22227120399475098
5, 21, 0.8957037925720215, 0.3155563771724701
5, 3, 0.7914652228355408, 0.5714020729064941
5, 9, 0.8760627508163452, 0.3138915002346039
5, 28, 0.7769784331321716, 0.6525927186012268
6, 14, 0.940625011920929, 0.19418743252754211
