1, 16, 0.8774327039718628, 0.49772924184799194
1, 42, 0.8141279220581055, 0.5732932686805725
1, 20, 0.7922272086143494, 0.7065120935440063
1, 13, 0.7971342206001282, 0.5783096551895142
1, 29, 0.8616513609886169, 0.40503835678100586
1, 14, 0.577343761920929, 1.1603974103927612
1, 24, 0.9270401000976562, 0.38146984577178955
1, 46, 0.8236544132232666, 0.49197137355804443
1, 45, 0.7526922821998596, 0.8196794986724854
1, 34, 0.9189786314964294, 0.30888617038726807
1, 9, 0.8229737281799316, 0.5532107353210449
1, 39, 0.5612582564353943, 1.3070954084396362
1, 40, 0.8518316149711609, 0.6642361879348755
1, 3, 0.6298087239265442, 1.0939491987228394
1, 57, 0.8954077363014221, 0.4591151773929596
1, 37, 0.7189897894859314, 0.8344388008117676
1, 12, 0.7033542990684509, 0.9356055855751038
1, 53, 0.7482872605323792, 0.7886098623275757
1, 1, 0.9521276354789734, 0.24895742535591125
1, 0, 0.9156468510627747, 0.4296583831310272
1, 52, 0.7784079313278198, 0.7359641790390015
1, 7, 0.7355461716651917, 0.8215062618255615
1, 15, 0.3643006384372711, 1.6290172338485718
1, 48, 0.732309103012085, 0.9173552989959717
1, 33, 0.8838999271392822, 0.5791496634483337
1, 55, 0.774193525314331, 0.9581277966499329
1, 5, 0.8087056279182434, 0.6111630797386169
1, 49, 0.9453914165496826, 0.3249683976173401
1, 51, 0.8485499620437622, 0.4569280743598938
1, 35, 0.8337560892105103, 0.6145514249801636
1, 41, 0.6990190744400024, 0.9069201946258545
1, 18, 0.9082465171813965, 0.30976736545562744
1, 2, 0.5534995794296265, 1.2853598594665527
1, 8, 0.6994915008544922, 0.8389607071876526
1, 25, 0.7918046116828918, 0.6149360537528992
1, 26, 0.8659263849258423, 0.575472354888916
1, 44, 0.5329710245132446, 1.272376298904419
1, 54, 0.7047101259231567, 0.8521366119384766
1, 4, 0.8623648881912231, 0.5170536637306213
1, 31, 0.9131548404693604, 0.2538183331489563
1, 19, 0.8747540712356567, 0.4632261395454407
1, 21, 0.8025720715522766, 0.6019061207771301
1, 36, 0.9328611493110657, 0.29570478200912476
1, 43, 0.9316821694374084, 0.3200039565563202
1, 50, 0.8501913547515869, 0.6742526888847351
1, 38, 0.7845844626426697, 0.8149699568748474
1, 23, 0.949990451335907, 0.29217401146888733
1, 28, 0.7083666324615479, 0.9336985349655151
1, 32, 0.8668909072875977, 0.41187018156051636
1, 56, 0.9440440535545349, 0.24672026932239532
1, 11, 0.8904359340667725, 0.4508856534957886
1, 47, 0.7624096870422363, 0.7517740726470947
1, 22, 0.8490459322929382, 0.5714492797851562
1, 59, 0.6494659185409546, 0.9878085255622864
1, 10, 0.8055890798568726, 0.7074604034423828
1, 17, 0.9244364500045776, 0.3175462484359741
1, 30, 0.798593282699585, 0.729726254940033
1, 58, 0.7376688122749329, 0.7768086194992065
1, 27, 0.8233984112739563, 0.5896886587142944
1, 6, 0.8467069864273071, 0.47245433926582336
2, 48, 0.7448789477348328, 0.7262017130851746
2, 44, 0.5536231994628906, 1.2052271366119385
2, 2, 0.6214802861213684, 1.0950746536254883
2, 24, 0.9429460763931274, 0.19625210762023926
2, 45, 0.8661538362503052, 0.4509550929069519
2, 38, 0.831031858921051, 0.6037646532058716
2, 52, 0.9021673202514648, 0.39444059133529663
2, 32, 0.9620375037193298, 0.13221654295921326
2, 3, 0.6737439632415771, 0.9547398090362549
2, 15, 0.3983994424343109, 1.5379999876022339
2, 50, 0.8764352202415466, 0.38036879897117615
2, 21, 0.8639061450958252, 0.44488003849983215
2, 8, 0.7132203578948975, 0.7912531495094299
2, 29, 0.9506422281265259, 0.1539030522108078
2, 36, 0.9479120373725891, 0.1845797449350357
2, 58, 0.8081327080726624, 0.5748322606086731
2, 34, 0.9715197682380676, 0.10776485502719879
2, 18, 0.958328127861023, 0.16491331160068512
2, 13, 0.917797863483429, 0.2731928825378418
2, 54, 0.7975040078163147, 0.6017330288887024
2, 59, 0.7629005312919617, 0.6958946585655212
2, 26, 0.885050356388092, 0.44303470849990845
2, 47, 0.8126632571220398, 0.5872352719306946
2, 23, 0.9602977633476257, 0.1600484400987625
2, 35, 0.8936585187911987, 0.38275352120399475
2, 4, 0.9162428379058838, 0.33491650223731995
2, 12, 0.7958595156669617, 0.7096643447875977
2, 30, 0.813336968421936, 0.6237456202507019
2, 20, 0.8292227387428284, 0.5298568606376648
2, 33, 0.896407961845398, 0.4100322127342224
2, 14, 0.805468738079071, 0.6069461107254028
