1, 3, 0.27349740266799927, 1.5760208368301392
1, 13, 0.2519029974937439, 1.7619452476501465
1, 19, 0.4297887682914734, 1.5428154468536377
1, 11, 0.42152172327041626, 1.5031583309173584
1, 16, 0.4853259027004242, 1.394301414489746
1, 2, 0.4417712390422821, 1.5522860288619995
1, 17, 0.18388791382312775, 1.7377712726593018
1, 12, 0.34809383749961853, 1.7037057876586914
1, 18, 0.283043771982193, 1.7684046030044556
1, 5, 0.48665618896484375, 1.4424867630004883
1, 8, 0.4775988757610321, 1.4907602071762085
1, 6, 0.31201043725013733, 1.5980103015899658
1, 20, 0.4390367865562439, 1.5304348468780518
1, 4, 0.19039878249168396, 1.8532134294509888
1, 9, 0.41964882612228394, 1.5626568794250488
1, 1, 0.42332372069358826, 1.5495437383651733
1, 22, 0.352730929851532, 1.6457923650741577
1, 15, 0.2810302674770355, 1.7731108665466309
1, 23, 0.34271150827407837, 1.6242228746414185
1, 14, 0.4913785755634308, 1.4691054821014404
1, 21, 0.4732286334037781, 1.4861315488815308
1, 10, 0.26663294434547424, 1.688056468963623
1, 0, 0.5077429413795471, 1.491640567779541
1, 7, 0.3130248785018921, 1.5972082614898682
2, 19, 0.6606835126876831, 0.8839415311813354
2, 23, 0.49769631028175354, 2.5380454063415527
2, 16, 0.6971551775932312, 0.8216105699539185
2, 4, 0.3747728765010834, 3.549109935760498
2, 21, 0.6981973648071289, 0.8060590028762817
2, 11, 0.6913406252861023, 0.8162948489189148
2, 22, 0.6256415247917175, 0.9338607788085938
2, 2, 0.6704500317573547, 0.8887603878974915
2, 9, 0.6485785841941833, 0.8637704253196716
2, 8, 0.6929471492767334, 0.7783061861991882
2, 6, 0.5359007716178894, 1.3209342956542969
2, 5, 0.6965811848640442, 0.812039852142334
2, 0, 0.7224584817886353, 0.741888701915741
2, 10, 0.44472551345825195, 2.612889528274536
2, 15, 0.49678996205329895, 1.9511781930923462
2, 12, 0.5020527839660645, 2.1358144283294678
2, 3, 0.6869983673095703, 0.926690936088562
2, 1, 0.6783766150474548, 0.8187451958656311
2, 14, 0.7389183044433594, 0.7578615546226501
2, 13, 0.43866172432899475, 2.471721649169922
2, 7, 0.6373291611671448, 0.9971290826797485
2, 18, 0.42307156324386597, 2.3533740043640137
2, 20, 0.6414738297462463, 0.898375928401947
2, 17, 0.3860054016113281, 1.513452172279358
3, 11, 0.6846796274185181, 0.8906296491622925
3, 5, 0.6833246350288391, 0.9806883335113525
3, 23, 0.48514851927757263, 2.370792865753174
3, 3, 0.6793293952941895, 0.9108673930168152
3, 8, 0.6745712161064148, 0.905270516872406
3, 9, 0.621822714805603, 1.0226929187774658
3, 22, 0.5950329899787903, 1.1280245780944824
3, 12, 0.48113390803337097, 1.976186752319336
3, 13, 0.4153832495212555, 2.220139980316162
3, 19, 0.6195268034934998, 0.9958767890930176
3, 14, 0.7334510684013367, 0.8534865379333496
3, 0, 0.7153173685073853, 0.8722063302993774
3, 7, 0.6162522435188293, 1.293395757675171
3, 17, 0.36626332998275757, 2.1826653480529785
3, 21, 0.6670533418655396, 0.8789860010147095
3, 20, 0.6361064910888672, 1.1895081996917725
3, 16, 0.6887828707695007, 0.9879403114318848
3, 4, 0.3497178852558136, 4.249383449554443
3, 2, 0.6487890481948853, 1.0355669260025024
3, 15, 0.47026902437210083, 2.005283832550049
